53610.783004 14.5621 0.078
53610.792149 14.549 0.085
53610.801277 14.5077 0.077
53610.810352 14.4981 0.076
53711.619982 14.4301 0.066
53711.631402 14.4194 0.066
53711.642701 14.3681 0.066
53711.653837 14.3291 0.065
53724.620216 14.3623 0.065
53724.629212 14.4014 0.065
53724.638056 14.4347 0.066
53724.646867 14.5118 0.067
53683.712623 14.2781 0.067
53683.722600 14.2782 0.068
53683.732445 14.2807 0.068
53683.741920 14.2902 0.068
53668.719717 14.6327 0.071
53668.728805 14.6052 0.071
53668.737654 14.5853 0.071
53668.746578 14.5838 0.072
53633.762824 14.2749 0.071
53633.769359 14.2769 0.071
53633.775919 14.3029 0.071
53633.782588 14.2951 0.071
53835.390221 14.2843 0.062
53835.395749 14.2389 0.061
53835.406973 14.3604 0.063
53835.412357 14.3536 0.062
53836.436187 14.3086 0.062
53836.444410 14.3026 0.062
53836.471087 14.3082 0.063
53836.479247 13.79 0.080
54085.653403 14.3535 0.071
54085.661993 14.3965 0.071
54085.670576 14.4462 0.072
54085.679160 14.4909 0.073
53742.628136 14.4974 0.061
53742.660936 14.5936 0.062
53742.677333 14.6061 0.062
53757.614905 14.3429 0.062
53757.631532 14.2821 0.062
53757.647683 14.2991 0.062
53757.663600 14.307 0.062
53887.350826 14.3294 0.068
53887.356015 14.319 0.068
53887.361226 14.3439 0.068
53887.366425 14.3709 0.069
53813.430977 14.3545 0.062
53813.442431 14.3764 0.062
53813.453870 14.4384 0.063
53813.465319 14.501 0.064
53872.378326 14.4647 0.069
53872.383486 14.449 0.069
53872.388664 14.4176 0.069
53872.393868 14.3797 0.068
53886.353728 14.5675 0.065
53886.370031 14.4793 0.065
53886.378733 14.4607 0.064
53886.387453 14.4302 0.064
54055.608549 14.2529 0.068
54055.615511 14.2764 0.069
54055.622505 14.2738 0.069
54055.629539 14.2541 0.068
54066.617748 14.5977 0.166
54066.624598 14.4548 0.085
54031.731878 14.4905 0.071
54031.737304 14.5264 0.072
54031.742730 14.5557 0.072
54031.748157 14.5547 0.072
54006.712852 14.4462 0.071
54006.723612 14.3933 0.070
54006.734547 14.3593 0.069
54006.745554 14.314 0.069
54199.450971 14.4084 0.066
54199.462416 14.3445 0.066
54199.473874 14.3288 0.066
54199.485349 14.2656 0.065
54444.606118 14.3005 0.069
54444.615151 14.2672 0.069
54444.624030 14.2563 0.069
54444.632930 14.2549 0.069
54137.501608 14.3854 0.072
54137.510143 14.3708 0.072
54137.518652 14.3461 0.072
54137.527186 14.3105 0.071
54153.477043 14.4206 0.072
54153.485603 14.3897 0.071
54153.494149 14.3657 0.071
54153.502703 14.3493 0.071
54109.721362 14.5478 0.069
54109.727876 14.5058 0.069
54109.734392 14.4851 0.068
54109.740934 14.4527 0.068
54125.591304 14.2733 0.064
54125.603286 14.3007 0.064
54125.615261 14.3211 0.064
54125.627234 14.4145 0.065
54172.511467 14.4909 0.067
54172.520139 14.5501 0.068
54172.528786 14.5381 0.068
54172.537424 14.5652 0.068
54226.391129 14.2713 0.065
54226.399298 14.1886 0.064
54226.407473 14.2883 0.065
54226.415992 14.2849 0.066
54243.351202 14.5535 0.075
54243.359366 14.511 0.074
54243.367530 14.6143 0.076
54243.375692 14.6152 0.076
54417.657193 14.5598 0.066
54417.672772 14.5581 0.066
54417.688102 14.5008 0.066
54417.703717 14.4344 0.065
54424.610497 14.3507 0.080
54424.619492 14.2959 0.079
54424.628782 14.3764 0.089
54424.638246 14.2595 0.078
54377.697456 14.588 0.074
54377.706001 14.5418 0.073
54377.714667 14.5611 0.073
54377.723357 14.5114 0.073
54819.552365 14.5439 0.070
54819.561172 14.5397 0.070
54819.569929 14.5377 0.070
54819.578910 14.4624 0.069
54504.601259 14.2874 0.064
54504.612259 14.2655 0.064
54504.623223 14.3047 0.064
54504.634193 14.345 0.065
54467.699686 14.2605 0.065
54467.709449 14.2531 0.064
54467.719236 14.2431 0.065
54467.728990 14.2567 0.075
54488.586788 14.2351 0.064
54488.599133 14.2168 0.064
54488.611495 14.241 0.064
54488.623860 14.2397 0.065
54530.548332 14.2836 0.062
54530.556278 14.2768 0.062
54530.564232 14.2584 0.061
54530.572174 14.2599 0.062
54590.373920 14.4306 0.062
54590.383404 14.4664 0.063
54590.392679 14.5356 0.064
54590.400850 14.5413 0.064
54782.702891 14.5243 0.070
54782.712742 14.5143 0.070
54782.722491 14.4886 0.069
54782.731433 14.4195 0.069
54742.700901 14.4692 0.068
54742.710096 14.5118 0.069
54742.719326 14.5527 0.069
54742.728655 14.5492 0.069
54925.467611 14.5742 0.062
54925.479396 14.536 0.062
54925.491142 14.5202 0.062
54925.502890 14.4584 0.062
54940.420684 14.3095 0.062
54940.429203 14.2768 0.062
54940.437727 14.2585 0.062
54940.446374 14.2314 0.061
55184.589796 14.5587 0.065
55184.602891 14.5094 0.064
55184.616226 14.4591 0.063
55184.629194 14.3754 0.063
54867.452801 14.3351 0.063
54867.463763 14.3912 0.063
54867.474981 14.434 0.064
54867.495186 14.5336 0.064
54836.655420 14.5643 0.061
54836.659333 14.5741 0.061
54836.663236 14.5297 0.061
54836.667149 14.5457 0.061
54855.644264 14.2672 0.062
54855.657114 14.2787 0.062
54855.669975 14.3163 0.064
54855.682842 14.3269 0.063
54912.484595 14.2696 0.062
54912.492630 14.2848 0.062
54912.500711 14.2951 0.062
54912.508766 14.2619 0.062
54956.426572 14.2407 0.063
54956.431970 14.228 0.063
54956.437368 14.2262 0.063
54956.442728 14.2119 0.063
55149.693612 14.5545 0.069
55149.706724 14.5265 0.061
55149.719770 14.5693 0.061
55149.732804 14.5577 0.061
55119.744832 14.5642 0.068
55119.751066 14.5546 0.068
55119.757322 14.564 0.068
55119.763758 14.5516 0.068
55093.761078 14.6015 0.067
55093.766741 14.5778 0.067
55093.772397 14.5782 0.067
55093.778053 14.6142 0.067
55103.721055 14.4026 0.068
55103.730187 14.445 0.069
55103.739323 14.4871 0.069
55103.748657 14.532 0.070
55296.456318 14.4455 0.067
55536.724582 14.5889 0.067
55536.739067 14.6185 0.067
55543.671805 14.3764 0.069
55543.706358 14.3093 0.068
55248.514045 14.5363 0.072
55206.620736 14.3627 0.061
55206.657146 14.2404 0.060
55265.541692 14.2996 0.064
55327.399380 14.4326 0.071
55327.416833 14.395 0.071
55677.417657 14.3536 0.064
55590.619392 14.3033 0.061
55590.645003 14.4334 0.062
55626.506230 14.3354 0.061
55626.551178 14.2488 0.060
55647.470944 14.36 0.064
55647.497586 14.4588 0.065
54899.530617 14.4098 0.076
54899.535944 14.3703 0.075
54899.541281 14.3539 0.077
54899.546615 14.3627 0.076
55574.622944 14.301 0.063
55574.649966 14.3994 0.064
55883.688805 14.2684 0.067
55883.697519 14.2785 0.068
55883.706435 14.3178 0.068
55883.715397 14.353 0.068
55945.587629 14.2746 0.060
55945.598851 14.2817 0.060
55945.610149 14.2527 0.060
55945.621414 14.2372 0.062
55978.466840 14.2666 0.062
55978.476280 14.247 0.062
55978.485966 14.2688 0.062
55978.495451 14.2489 0.062
56041.410236 14.561 0.061
56041.421509 14.5823 0.061
56041.432814 14.621 0.062
56041.444100 14.5805 0.062
56243.654542 14.3709 0.060
56243.667307 14.4404 0.060
56243.680263 14.4977 0.060
56243.693448 14.5367 0.061
56281.607953 14.3387 0.062
56281.621621 14.368 0.062
56281.634939 14.4473 0.063
56281.648474 14.5172 0.063
56368.492441 14.5431 0.063
56368.503200 14.5163 0.063
56368.514131 14.4814 0.063
56368.524996 14.4237 0.062
56400.407981 14.3603 0.061
56400.418920 14.4136 0.062
56400.429743 14.4709 0.062
56400.440470 14.4975 0.063
