53610.787305 14.6966 0.079
53610.796397 14.8045 0.083
53610.805504 14.7687 0.080
53610.814656 14.9298 0.083
53711.663667 14.883 0.071
53711.685454 15.0541 0.078
53711.696328 15.1015 0.075
53713.565735 14.7917 0.070
53713.577409 14.7669 0.069
53713.589043 14.7268 0.069
53713.600736 14.7066 0.068
53734.629222 15.0714 0.082
53734.637859 15.0754 0.082
53734.646495 15.0459 0.081
53734.655120 14.9799 0.080
53676.735757 15.0572 0.095
53676.741078 15.1012 0.101
53676.746345 14.9959 0.275
53676.751641 15.2577 0.167
53633.767105 14.9385 0.081
53633.773681 14.9927 0.082
53633.780264 15.0085 0.082
53633.786992 15.0453 0.083
53851.389277 14.7589 0.066
53851.399619 14.7206 0.065
53851.409973 14.7077 0.065
53851.420345 14.6923 0.065
54085.688113 14.6977 0.075
54085.696786 14.6692 0.075
54085.705377 14.7067 0.075
54085.714229 14.7152 0.075
53745.550518 15.0511 0.083
53756.622083 14.7405 0.066
53756.634819 14.8338 0.067
53756.647548 14.995 0.069
53756.660329 15.0553 0.070
53806.484464 14.7156 0.071
53806.493151 14.7486 0.071
53806.501835 14.8014 0.072
53806.510393 14.838 0.072
53823.457959 14.9415 0.070
53823.466699 15.0365 0.069
53823.475416 15.0023 0.070
53823.484757 15.04 0.071
53876.358466 14.6913 0.071
53876.363752 14.6914 0.071
53876.369047 14.7142 0.071
53876.374341 14.6987 0.071
54055.611987 14.8028 0.075
54055.618969 14.7977 0.075
54055.626061 14.7862 0.075
54055.633045 14.7294 0.074
54005.700741 15.0643 0.080
54005.710029 15.0488 0.080
54005.718842 14.9857 0.078
54005.727761 14.8681 0.076
54201.439874 14.764 0.076
54201.448602 14.7105 0.073
54201.457340 14.6993 0.071
54201.466068 14.69 0.070
54444.603536 15.1006 0.082
54444.612437 15.0445 0.080
54444.621444 14.9831 0.079
54444.630296 14.8823 0.077
54137.581453 14.5474 0.077
54137.591821 14.6771 0.077
54137.602122 14.6813 0.078
54153.474495 14.8047 0.077
54153.483058 14.822 0.077
54153.491611 14.8908 0.079
54153.500149 14.9607 0.080
54110.639807 14.7008 0.069
54110.651942 14.7012 0.069
54110.664077 14.715 0.069
54110.676220 14.6959 0.069
54119.650472 15.0954 0.083
54119.659215 15.107 0.083
54119.667974 15.0852 0.083
54119.676688 14.99 0.081
54129.570089 14.7185 0.075
54129.578671 14.6864 0.075
54129.587254 14.6814 0.074
54129.595868 14.7509 0.076
54172.506051 14.6985 0.069
54172.514704 14.6987 0.069
54172.523379 14.6927 0.069
54172.532018 14.6346 0.068
54227.356541 14.6713 0.076
54227.363394 14.7076 0.076
54227.370235 14.6981 0.076
54227.377091 14.7052 0.078
54242.391210 15.062 0.091
54242.398087 15.0267 0.099
54242.404975 14.9508 0.095
54242.411935 14.9801 0.084
54415.667523 15.1102 0.073
54378.758308 14.7688 0.075
54378.766265 14.7257 0.074
54378.774674 14.7404 0.074
54378.783084 14.5616 0.071
54379.757643 14.803 0.080
54379.764760 14.8134 0.080
54379.771868 14.9211 0.078
54379.779339 14.8716 0.077
54819.587361 14.8858 0.068
54819.599252 14.9778 0.069
54819.611299 15.041 0.069
54819.623441 14.9685 0.069
54501.519305 14.701 0.065
54501.525892 14.7162 0.065
54501.532450 14.7288 0.065
54501.539070 14.7912 0.066
54511.487683 14.6971 0.068
54511.496361 14.6962 0.068
54511.505047 14.6782 0.068
54511.513695 14.6842 0.068
54472.633193 15.0738 0.074
54472.644672 15.0573 0.074
54472.656186 14.9619 0.073
54472.667681 14.8823 0.072
54527.496067 14.7265 0.068
54527.505999 14.7115 0.068
54527.515811 14.6878 0.068
54527.525630 14.6663 0.067
54590.371755 14.7499 0.065
54590.381248 14.7738 0.065
54590.390519 14.8493 0.066
54590.398697 14.9108 0.067
54769.689460 14.8144 0.074
54769.698566 14.8535 0.074
54769.707662 14.9191 0.075
54769.716753 14.9927 0.077
54735.752879 14.728 0.070
54735.761570 14.7046 0.069
54735.770428 14.6911 0.069
54735.779282 14.6841 0.069
54927.463466 14.6916 0.065
54927.468784 14.6507 0.065
54927.474112 14.653 0.065
54927.479439 14.6976 0.066
54929.452498 14.7159 0.081
54929.460537 14.6241 0.079
54929.468578 14.6593 0.080
54929.476625 14.6313 0.079
54940.418561 14.6728 0.065
54940.427071 14.7086 0.065
54940.435597 14.7278 0.065
54940.444234 14.7551 0.066
55180.695465 14.6737 0.063
55180.703331 14.6765 0.063
55180.711247 14.6941 0.063
55180.719179 14.7138 0.063
54867.450567 14.7614 0.066
54867.461539 14.9021 0.068
54867.472670 14.9776 0.069
54868.550903 14.9201 0.065
54868.558257 14.9624 0.065
54868.565757 14.9714 0.065
54868.573327 14.9915 0.065
54882.492331 14.6748 0.065
54882.500382 14.6531 0.065
54882.508443 14.6776 0.065
54882.516538 14.6971 0.065
54836.608529 14.6904 0.064
54836.621425 14.6498 0.064
54836.634377 14.6593 0.064
54836.647307 14.6865 0.064
54855.641077 14.9961 0.069
54855.653908 15.0667 0.070
54855.666765 15.0217 0.074
54855.679635 14.9208 0.069
54898.523170 14.6611 0.080
54898.531225 14.6978 0.080
54898.539284 14.6763 0.080
54898.547363 14.704 0.081
54912.481408 14.8771 0.067
54912.489439 14.8255 0.067
54912.497521 14.7805 0.066
54912.505565 14.741 0.066
54956.424449 14.6534 0.066
54956.429838 14.6845 0.067
54956.435244 14.7271 0.068
54956.440591 14.6786 0.067
55119.742361 14.719 0.069
55119.748582 14.7666 0.070
55119.754819 14.7758 0.070
55119.761141 14.8006 0.070
55101.733076 14.7911 0.069
55101.746152 14.8931 0.074
55101.759140 15.0211 0.110
55101.772133 15.081 0.124
55297.449331 14.859 0.148
55298.450602 14.7425 0.068
55299.420859 14.789 0.068
55543.669906 14.752 0.073
55543.704467 14.7249 0.073
55206.612285 14.8883 0.066
55206.648266 14.9458 0.065
55214.542566 14.6673 0.065
55214.568371 14.6634 0.065
55263.491431 14.7349 0.068
55329.385033 14.7519 0.068
55526.603253 14.7083 0.073
55526.626825 14.7672 0.090
55677.413423 15.0064 0.070
55677.438877 14.8234 0.069
55619.592771 14.6433 0.067
55591.614991 14.7984 0.064
55591.659882 15.0405 0.067
55647.468591 14.6977 0.066
55647.495243 14.7698 0.067
54415.688680 14.89 0.070
54415.700641 14.8276 0.069
54415.711584 14.7592 0.068
54415.722460 14.6986 0.067
54415.733323 14.7255 0.068
55574.620602 14.6835 0.067
55574.647539 14.6812 0.067
55883.685025 14.8369 0.074
55883.693635 14.7977 0.074
55883.702590 14.7324 0.073
55883.711478 14.7186 0.073
55918.627068 14.8998 0.065
55918.637586 14.8335 0.064
55918.648177 14.7597 0.063
55918.658760 14.7395 0.063
55962.564647 14.6557 0.062
55962.575403 14.6732 0.062
55962.586173 14.6819 0.062
55962.596888 14.7564 0.063
56003.478417 14.8325 0.063
56003.489709 14.744 0.062
56003.501219 14.7331 0.117
56003.512560 14.462 0.169
56004.520063 15.0293 0.065
56004.531282 15.0587 0.065
56004.542584 15.0147 0.065
56004.553892 14.9554 0.065
56037.441152 14.8318 0.063
56037.452374 14.8959 0.064
56037.463748 14.9922 0.065
56037.475010 15.0632 0.066
56068.382575 14.8023 0.067
56068.387307 14.8174 0.068
56068.392109 14.8525 0.068
56068.396869 14.9076 0.069
56242.694680 14.7918 0.062
56242.707578 14.7844 0.062
56242.720501 14.7284 0.061
56242.733353 14.6899 0.061
56274.634390 14.7946 0.062
56274.642915 14.8517 0.062
56274.651534 14.9048 0.064
56274.660010 14.976 0.064
56368.487734 14.7068 0.064
56368.498408 14.7113 0.064
56368.509280 14.6651 0.064
56368.520213 14.6378 0.064
56400.405620 14.7247 0.064
56400.416426 14.7574 0.064
56400.427377 14.8012 0.065
56400.438093 14.811 0.065
