53589.370508 15.6603 0.091
53589.378182 15.6934 0.092
53589.385968 15.6969 0.092
53556.476203 15.8703 0.107
53556.483249 15.9409 0.110
53556.490360 16.0861 0.117
53556.497684 16.131 0.119
53847.537835 15.6399 0.073
53847.553816 15.6349 0.073
53847.569744 15.7693 0.076
53847.585750 15.7503 0.075
53943.396578 15.9244 0.114
53943.399995 15.1459 0.133
53908.458062 16.3543 0.123
53908.468487 16.2256 0.118
53908.478918 15.9714 0.109
53908.489384 15.985 0.121
53814.566713 16.0371 0.082
53814.578782 15.8771 0.079
53814.590715 15.7464 0.077
53814.602660 15.6734 0.079
53825.621170 15.6538 0.080
53825.633285 15.7236 0.081
53825.645312 15.8324 0.083
53825.657328 15.9324 0.086
53865.569385 15.6879 0.092
53865.578626 15.6941 0.092
53865.587827 15.7279 0.093
53865.597033 15.7232 0.093
53876.538043 15.7157 0.093
53876.546647 15.6226 0.091
53876.555224 15.6532 0.091
53876.563799 15.6508 0.092
53882.496423 15.706 0.092
53882.505482 15.6545 0.091
53882.514668 15.6599 0.091
53882.523747 15.6643 0.092
54197.594001 15.7409 0.104
54197.604366 15.7162 0.103
54197.614777 15.7012 0.103
54197.625124 15.7205 0.104
54212.514607 15.6875 0.088
54212.526759 15.7013 0.089
54212.538822 15.7999 0.091
54212.550894 15.8148 0.092
54129.657759 16.22 0.121
54129.666438 16.2864 0.124
54129.675149 16.1517 0.117
54129.683953 15.9754 0.110
54260.446446 15.6511 0.091
54260.456259 15.7579 0.095
54260.466105 15.668 0.092
54260.475922 15.6888 0.093
54178.647884 15.6963 0.104
54178.656599 15.7125 0.104
54178.665409 15.7639 0.106
54178.674140 15.7777 0.107
54187.473854 15.9895 0.113
54187.483867 16.1054 0.117
54239.510242 15.7135 0.090
54239.542045 15.757 0.092
54239.553090 15.8206 0.094
54239.574076 15.9949 0.118
54506.725328 15.7545 0.125
54506.734006 15.7312 0.115
54509.604715 15.6765 0.087
54509.618201 15.7231 0.087
54509.631724 15.8773 0.091
54509.645405 15.9024 0.092
54474.715638 16.3099 0.125
54474.724693 16.2126 0.120
54474.734003 16.0663 0.114
54474.743195 15.9665 0.110
54650.364723 15.6979 0.080
54650.376803 15.659 0.079
54650.388703 15.6511 0.079
54650.400884 15.6712 0.079
54632.484378 15.7013 0.080
54632.491959 15.6552 0.079
54632.499614 15.6668 0.079
54632.507176 15.6526 0.079
54531.655317 15.8612 0.084
54531.659379 15.8315 0.083
54531.663431 15.8263 0.083
54531.667483 15.759 0.082
54536.630450 16.2039 0.115
54536.640871 16.2612 0.118
54536.651268 16.0854 0.111
54536.661663 15.9251 0.105
54593.484198 15.7493 0.088
54593.493196 15.7905 0.090
54593.502188 15.8202 0.090
54593.511196 15.886 0.092
54927.564589 15.687 0.075
54927.576453 15.6355 0.075
54927.588372 15.7792 0.077
54927.600444 15.9663 0.080
55006.449188 15.7813 0.097
55006.456058 15.9325 0.102
55006.462899 16.0493 0.107
55006.469690 16.1548 0.111
54895.765303 15.8561 0.085
54895.768120 15.8143 0.084
54895.770937 15.8867 0.085
54895.773747 15.906 0.086
54912.575829 16.2408 0.095
54912.580753 16.1812 0.093
54912.585703 16.1322 0.092
54953.458880 15.7994 0.094
54953.467866 16.0529 0.102
54953.476800 16.1833 0.107
54953.485715 16.3312 0.113
54974.491508 16.2071 0.088
54974.496694 16.2008 0.088
54974.501893 16.2366 0.089
54974.507080 16.1936 0.087
55271.584387 16.1562 0.116
55329.499280 15.7114 0.097
55329.529367 15.7227 0.098
55663.580448 15.6979 0.095
55663.612054 15.8424 0.100
55714.431338 16.0394 0.085
55714.444856 16.2809 0.092
55714.458328 16.4392 0.097
55714.471811 16.28 0.092
55633.564666 16.4233 0.106
55633.600305 15.9639 0.092
55971.620212 15.7184 0.076
55971.630880 15.7223 0.076
55971.641497 15.6374 0.075
55971.652160 15.7469 0.076
56041.513198 15.9426 0.078
56041.525298 15.787 0.075
56041.537381 15.7767 0.076
56041.549517 15.7485 0.075
56070.457732 15.8995 0.086
56070.466663 15.9702 0.088
56070.475560 16.1264 0.093
56070.484425 16.2024 0.098
56117.366051 16.364 0.087
56117.375158 16.2512 0.085
56117.384296 16.1326 0.082
56117.393472 15.9847 0.079
56363.647387 16.2507 0.093
56363.658740 16.22 0.092
56363.670057 16.06 0.087
56363.681455 15.8983 0.084
56390.587207 15.9368 0.083
56390.597910 16.1445 0.091
56390.608685 16.221 0.091
56390.619631 16.2259 0.090
56414.554342 15.6899 0.066
56414.569589 15.9034 0.069
56414.584677 16.0933 0.072
56414.599834 16.2316 0.074
