53591.462228 15.7341 0.104
53591.473028 15.7291 0.104
53591.493911 15.6756 0.104
53607.513756 15.7208 0.090
53607.527464 15.7652 0.091
53607.541127 15.8255 0.093
53607.554868 15.8912 0.095
53707.434237 16.0332 0.113
53707.439311 15.984 0.111
53707.444428 15.9896 0.112
53707.449518 15.9263 0.110
53554.560333 15.7359 0.097
53554.568131 15.7046 0.096
53554.575957 15.6856 0.095
53554.583793 15.7279 0.097
53578.596157 15.709 0.089
53578.609460 15.7788 0.090
53578.622609 15.8327 0.092
53578.635752 15.9305 0.095
53652.443339 15.5888 0.104
53652.452527 15.5722 0.103
53652.461662 15.6511 0.106
53652.470815 15.6447 0.106
53669.460538 15.7334 0.098
53669.468815 15.8301 0.103
53669.477512 15.712 0.098
53669.489401 15.7828 0.121
53618.509808 15.9066 0.097
53618.520299 15.9688 0.101
53618.530895 16.0088 0.101
53618.541701 15.9566 0.099
53636.531767 15.832 0.100
53636.542149 15.7322 0.097
53636.552526 15.7134 0.097
53636.562930 15.6316 0.094
53834.736993 15.9111 0.084
53834.751490 15.7947 0.081
53834.765952 15.7567 0.080
53834.780441 15.7416 0.080
53849.737596 16.0426 0.087
53849.749198 16.013 0.086
53849.760941 15.9734 0.085
53849.772698 15.8584 0.082
53959.636107 15.7776 0.085
53959.651920 15.8109 0.086
53959.667778 15.9121 0.089
53959.683611 15.9361 0.090
53970.505990 15.9155 0.102
53970.516204 15.8107 0.099
53970.526361 15.7435 0.096
53970.536569 15.7282 0.096
53978.419947 15.8246 0.099
53978.428635 15.7579 0.097
53978.437459 15.8042 0.098
53978.446324 15.8096 0.098
53936.701971 15.866 0.082
53936.704775 15.7948 0.080
53936.707584 15.8072 0.080
53936.710366 15.8283 0.081
53945.600657 15.7728 0.085
53945.614394 15.8258 0.086
53945.628094 15.9015 0.088
53945.641820 15.98 0.090
53893.661685 15.8991 0.096
53893.670254 15.9158 0.096
53893.679028 16.007 0.099
53893.688171 16.0516 0.100
53913.649383 15.8793 0.099
53913.658113 15.8216 0.097
53913.666870 15.7717 0.095
53913.675566 15.7494 0.095
53804.763975 15.7756 0.095
53804.769277 15.778 0.094
53804.774590 15.8475 0.096
53804.779894 15.8641 0.097
53879.682289 15.8148 0.092
53879.692329 15.7517 0.091
53879.702685 15.7188 0.090
53879.713421 15.6917 0.089
54014.425754 15.9586 0.104
54014.434419 16.0228 0.106
54014.443061 16.0224 0.106
54014.451692 16.1066 0.109
54019.414591 15.6762 0.095
54019.424988 15.7016 0.095
54019.435348 15.6941 0.095
54019.445718 15.7675 0.098
54027.408753 15.6606 0.135
54027.417418 14.9193 0.104
54027.426053 15.5006 0.128
54027.434765 15.719 0.100
54004.480394 16.0202 0.105
54004.489849 16.0152 0.105
54004.499300 15.9169 0.102
54004.508740 15.8268 0.099
54196.715668 15.7719 0.106
54196.723685 15.783 0.109
54196.735724 15.7803 0.113
54197.720671 15.7195 0.104
54197.728676 15.8927 0.110
54197.736712 15.8474 0.108
54197.744831 15.7964 0.106
54213.761857 15.9478 0.095
54213.775661 16.0607 0.099
54213.789017 16.1117 0.100
54213.802443 16.0315 0.098
54320.562910 15.6723 0.082
54320.576292 15.724 0.083
54320.589747 15.7866 0.085
54320.603105 15.8789 0.087
54321.515652 15.7307 0.083
54321.525751 15.7079 0.083
54321.535626 15.7259 0.083
54321.545531 15.7359 0.083
54291.615130 15.8073 0.103
54291.624349 15.7547 0.100
54291.633254 15.7315 0.098
54291.642153 15.7503 0.099
54303.531255 15.7868 0.097
54303.540558 15.7454 0.096
54303.549855 15.7183 0.095
54303.559123 15.6854 0.094
54260.690017 15.8907 0.095
54260.703692 15.9088 0.094
54260.717406 15.7953 0.090
54260.731092 15.7523 0.089
54243.651098 15.8232 0.091
54243.664346 15.9521 0.094
54243.677505 15.9595 0.094
54243.690688 15.939 0.094
54385.479534 15.8667 0.102
54385.488642 15.9318 0.104
54385.497832 15.977 0.106
54385.506978 16.0316 0.110
54402.422585 15.7252 0.086
54402.433536 15.733 0.087
54402.444464 15.7334 0.087
54402.455377 15.7636 0.088
54346.444528 16.0355 0.093
54346.455402 16.1652 0.103
54346.466333 16.0515 0.093
54346.477315 15.9641 0.115
54360.382364 15.8586 0.088
54360.391189 15.7881 0.086
54360.400014 15.7691 0.085
54360.408764 15.7501 0.085
54686.434594 15.8853 0.084
54686.441114 15.8599 0.084
54686.447609 15.9376 0.087
54686.454265 15.9875 0.089
54687.405433 15.874 0.082
54687.414098 15.8724 0.082
54687.422762 15.8871 0.082
54687.431421 16.0059 0.085
54687.440117 15.9939 0.085
54705.554793 15.8742 0.081
54705.566618 15.9525 0.084
54705.578351 16.1489 0.123
54705.590101 16.0868 0.086
54672.565111 15.929 0.094
54672.575685 15.992 0.096
54672.586308 16.0885 0.099
54672.596974 16.0482 0.097
54631.609217 15.8622 0.081
54631.615898 15.8361 0.080
54631.622592 15.8089 0.079
54631.629340 15.8176 0.080
54631.636026 15.6979 0.077
54642.639599 15.8162 0.089
54642.650519 15.8273 0.089
54642.661455 15.9526 0.093
54642.672305 16.0061 0.094
54588.796372 15.9364 0.083
54588.799625 15.9147 0.082
54588.802895 15.8869 0.081
54588.806147 15.8597 0.081
54617.631140 15.7772 0.078
54617.643914 15.8242 0.079
54617.656654 15.8972 0.081
54617.669581 15.9955 0.083
54763.458757 16.0257 0.090
54763.465273 15.9135 0.087
54763.471824 15.8722 0.086
54763.478336 15.8706 0.086
54735.461042 15.8678 0.091
54735.469917 15.9107 0.093
54735.478545 15.9849 0.095
54735.487170 16.036 0.096
54942.758728 15.7465 0.074
54942.772120 15.7716 0.075
54942.785542 15.8106 0.075
54942.798917 15.8637 0.076
55056.612500 15.8123 0.076
55056.618808 15.7619 0.075
55056.624877 15.7627 0.075
55056.631001 15.7286 0.075
55029.672646 15.7124 0.096
55029.681036 15.7494 0.099
55029.689483 15.7366 0.099
55029.697908 15.7858 0.100
55005.560376 15.9846 0.081
55005.574364 16.1331 0.084
54914.756858 16.0357 0.084
54914.764665 15.9934 0.080
