53711.659889 13.1189 0.056
53711.670777 13.1983 0.057
53711.692545 13.1189 0.056
53713.526472 13.2088 0.056
53713.534684 13.1866 0.056
53713.542926 13.1521 0.056
53713.551159 13.1839 0.056
53734.634808 13.1141 0.058
53734.643435 13.1068 0.058
53734.652055 13.0729 0.058
53734.660702 13.123 0.058
53687.663423 13.4133 0.060
53687.672129 13.3797 0.060
53687.680858 13.3468 0.060
53687.689573 13.3763 0.060
53643.739347 13.1682 0.060
53643.748192 13.1255 0.060
53643.757191 13.1331 0.060
53643.765970 13.2844 0.061
53834.417967 13.2727 0.054
53834.425978 14.1024 0.058
53834.433950 15.1011 0.066
53834.441898 14.8385 0.063
53851.385484 13.6888 0.057
53851.395836 13.3477 0.056
53851.406175 13.294 0.055
53851.416522 13.2573 0.055
53956.791314 13.206 0.058
53956.797398 13.1985 0.058
53956.803474 13.2047 0.058
53956.809596 13.2023 0.058
54077.703263 13.2742 0.058
54077.713155 13.3513 0.058
54077.723030 13.4478 0.075
54086.646940 13.2421 0.059
54086.655663 13.2439 0.059
54086.664371 13.2531 0.059
54086.673042 13.171 0.059
53745.532529 13.2441 0.059
53745.536811 13.2561 0.059
53745.541086 13.2535 0.059
53745.545342 13.2914 0.060
53762.571377 13.3848 0.061
53762.576186 13.3635 0.060
53762.580969 13.3474 0.060
53762.585737 13.3685 0.060
53819.473578 13.1153 0.057
53819.478763 13.0941 0.057
53819.483948 13.0631 0.056
53819.489126 13.0982 0.057
53876.356217 13.2046 0.057
53876.361495 13.2013 0.057
53876.366785 13.2165 0.057
53876.372085 13.1632 0.057
54055.637466 13.316 0.059
54055.644440 13.3091 0.059
54055.651520 13.2473 0.059
54055.658545 13.2259 0.058
54005.706697 13.2619 0.059
54005.715735 13.2327 0.058
54005.724683 13.2455 0.058
54005.733541 13.2651 0.059
54210.411733 14.8915 0.072
54210.419302 14.1866 0.064
54210.426888 13.8197 0.061
54210.434508 13.5716 0.059
54446.692004 13.0767 0.056
54446.701444 13.1088 0.057
54446.711084 13.0279 0.056
54446.720419 13.049 0.056
54465.618628 13.1386 0.056
54465.631017 13.1402 0.056
54465.643322 13.1213 0.056
54465.655634 13.1216 0.056
54113.548919 13.0541 0.064
54113.552898 13.1454 0.062
54113.556879 13.0623 0.060
54113.560862 13.023 0.060
54119.618032 13.1055 0.058
54119.626825 13.0425 0.058
54119.635564 13.0729 0.058
54119.644289 13.1183 0.058
54130.525327 13.3594 0.057
54130.538586 13.3787 0.057
54130.551861 13.3697 0.057
54130.565121 13.3325 0.057
54184.448980 13.7045 0.060
54184.459940 13.5366 0.059
54184.472140 13.4746 0.058
54185.453877 13.345 0.057
54185.465376 13.3815 0.057
54185.476874 13.3349 0.057
54185.489140 13.3112 0.057
54227.351869 13.9678 0.091
54227.358725 13.626 0.063
54227.365580 13.4419 0.061
54227.372434 13.4133 0.062
54242.389071 13.1665 0.062
54242.395958 13.2094 0.063
54242.402852 13.1753 0.068
54242.409787 13.1428 0.060
54416.706190 13.3002 0.056
54416.718755 13.2911 0.056
54416.731286 13.2609 0.056
54416.743889 13.2418 0.056
54382.673487 12.8907 0.057
54382.682430 12.9572 0.057
54382.691391 12.9684 0.057
54382.700436 12.9271 0.057
