53605.438792 12.955 0.057
53605.450573 12.9532 0.057
53605.462866 12.9168 0.057
53605.474511 12.8825 0.057
53556.540986 12.9917 0.059
53556.547827 12.977 0.058
53556.554666 12.9804 0.058
53556.561483 12.9379 0.058
53578.506712 13.0452 0.057
53578.513268 13.1118 0.058
53578.519845 12.9947 0.057
53578.526410 13.1253 0.058
53627.380685 12.9633 0.055
53627.390612 12.9737 0.055
53627.400525 13.0002 0.056
53627.410438 13.0227 0.056
53831.654578 12.9559 0.057
53831.666017 12.9491 0.057
53831.676918 12.8718 0.056
53831.687532 12.9849 0.057
53851.519251 13.0876 0.054
53851.532826 13.0177 0.054
53851.547349 12.9911 0.054
53851.562391 12.9507 0.054
53962.447724 13.0876 0.056
53962.456478 13.1125 0.056
53962.465237 13.0903 0.056
53962.473971 13.0745 0.056
53919.504282 13.0939 0.059
53919.513293 13.1024 0.059
53919.522348 13.0739 0.059
53919.531399 13.0435 0.058
53928.463835 13.0175 0.058
53928.472343 13.1238 0.059
53928.480860 13.009 0.058
53946.437358 12.9927 0.056
53946.448816 12.8868 0.055
53946.460272 12.8717 0.055
53946.471754 12.8545 0.055
53900.587543 12.8907 0.057
53900.597049 12.9917 0.058
53900.606630 12.9974 0.058
53900.616224 12.9536 0.058
53806.710375 13.1275 0.058
53806.718671 13.0394 0.057
53806.726244 13.1544 0.058
53806.733599 13.1368 0.058
53820.663869 12.9711 0.057
53820.675086 12.9662 0.057
53820.686161 13.0211 0.059
53820.696218 13.0623 0.066
53863.564958 12.9391 0.057
53863.576731 12.9249 0.057
53863.588386 12.9313 0.057
53863.600003 12.9681 0.057
53872.651413 13.0863 0.058
53872.660201 13.0441 0.057
53872.668806 13.0124 0.057
53872.677464 13.0016 0.057
53877.644277 13.0437 0.055
53877.656242 13.0811 0.055
53877.668280 13.1159 0.056
53877.680317 13.1237 0.056
53884.640943 12.9687 0.055
53884.651273 12.9499 0.055
53884.661582 12.8901 0.055
53884.671917 12.9479 0.055
53885.576829 12.9844 0.055
53885.587762 12.9663 0.055
53885.598722 12.9334 0.055
53885.609701 12.9481 0.055
54000.401090 13.0313 0.059
54000.405458 13.0232 0.059
54000.409832 12.9799 0.059
54000.414197 12.9217 0.059
54202.559536 13.0284 0.057
54202.566189 13.0316 0.057
54202.572851 13.0528 0.057
54202.579683 13.0902 0.057
54209.681420 13.0844 0.060
54209.692120 13.098 0.060
54209.702848 13.0749 0.060
54209.713579 13.0463 0.059
54318.394939 13.015 0.056
54318.403133 12.9517 0.056
54318.411312 12.8682 0.056
54318.419506 12.9442 0.056
54155.693299 13.0083 0.057
54155.704565 13.0585 0.057
54155.716090 13.0493 0.057
54155.728064 13.0785 0.057
54285.553343 12.9823 0.056
54285.561640 12.9357 0.056
54285.569838 12.941 0.056
54285.578039 12.9168 0.056
54301.457091 12.9035 0.056
54256.646526 12.8423 0.056
54256.660126 12.9162 0.057
54256.686281 12.9577 0.057
54256.708477 12.9223 0.057
54265.553398 12.9709 0.058
54265.563253 12.9679 0.058
54265.573128 12.9393 0.058
54265.582993 12.9324 0.058
54173.667327 13.0374 0.057
54173.677538 12.9988 0.057
54173.687883 12.9833 0.056
54173.698613 12.9622 0.056
54181.765084 12.9263 0.056
54181.771093 12.9197 0.056
54181.777179 12.9255 0.056
54181.783198 12.9153 0.056
54188.637787 12.8562 0.058
54188.645529 12.8332 0.058
