53943.382086 15.5046 0.093
53943.385611 15.5439 0.094
53943.389141 15.526 0.094
53943.392664 15.9135 0.266
53865.573288 16.0259 0.102
53865.582521 16.0044 0.102
53865.591727 15.8318 0.096
53865.600967 15.8062 0.096
53882.458507 15.9405 0.099
53882.468034 16.0838 0.104
53882.477578 16.1538 0.109
53882.487079 16.1529 0.109
54197.595281 15.9764 0.113
54197.605721 15.8579 0.108
54197.616058 15.7669 0.105
54197.626408 15.6846 0.103
54129.659039 16.0226 0.112
54129.667731 16.1698 0.118
54129.676450 16.2529 0.122
54129.685269 16.2328 0.121
54178.606740 15.7375 0.105
54178.616693 15.8119 0.108
54178.626663 15.9513 0.114
54178.636583 16.0692 0.119
54189.579546 16.0619 0.116
54189.589052 16.06 0.115
54189.598507 15.9005 0.109
54189.607983 15.8787 0.108
54506.720215 15.6309 0.097
54506.728866 15.8176 0.181
54506.737542 15.6816 0.184
54536.628332 15.5693 0.093
54536.638741 15.6568 0.095
54536.649123 15.6935 0.097
54536.659502 15.7645 0.099
54593.481093 16.1216 0.099
54593.490075 16.1352 0.099
54593.499083 16.1443 0.100
54593.508077 16.0253 0.096
54927.561350 15.7976 0.077
54927.573206 15.7185 0.076
54927.585114 15.6459 0.075
54927.597199 15.543 0.073
54888.645917 15.5421 0.073
54888.660320 15.5495 0.074
54888.674757 15.5893 0.074
54888.689291 15.6223 0.075
55006.418588 15.6237 0.091
55006.426224 15.6053 0.091
55006.433887 15.5904 0.091
55006.441580 15.6137 0.091
54909.597377 15.5632 0.089
54909.605069 15.57 0.089
54909.612705 15.6096 0.090
54909.620375 15.6092 0.090
54953.456799 15.5694 0.088
54953.465774 15.5565 0.087
54953.474697 15.6173 0.089
54953.483627 15.6116 0.089
55271.582035 15.8265 0.103
55329.449147 16.0252 0.108
55329.479332 15.7333 0.098
55663.578124 15.6427 0.094
55663.609674 15.7197 0.097
55714.426441 16.1081 0.087
55714.439926 16.2165 0.090
55714.453390 16.0022 0.085
55714.466857 15.8011 0.080
55633.559376 15.7057 0.085
55633.594949 16.1067 0.096
55971.612520 15.925 0.079
55971.623041 15.9817 0.081
55971.633698 16.1672 0.085
55971.644298 16.1663 0.085
56041.509715 15.8166 0.076
56041.521770 16.0197 0.080
56041.533831 16.0699 0.081
56041.545962 16.0565 0.081
56070.454735 15.9318 0.087
56070.463703 16.0755 0.091
56070.472632 16.1123 0.092
56070.481473 16.1466 0.093
56363.642087 15.5587 0.076
56363.653332 15.6003 0.077
56363.664640 15.6259 0.078
56363.676090 15.6444 0.078
56390.584224 15.5324 0.075
56390.594924 15.5565 0.082
56390.605702 15.6235 0.077
56390.616670 15.6151 0.077
56414.542199 15.9025 0.069
56414.557217 15.6958 0.067
56414.572439 15.6019 0.066
56414.587560 15.5944 0.065
