53605.616264 16.7648 0.133
53605.631676 16.9741 0.145
53605.647126 17.3259 0.171
53605.662150 17.6925 0.205
53611.457249 17.3708 0.217
53611.466305 17.6206 0.247
53611.475466 17.6361 0.249
53611.484525 17.5034 0.233
53567.540638 17.0872 0.169
53567.547747 16.9807 0.161
53567.557064 16.9398 0.159
53567.564342 17.0073 0.163
53582.498811 16.9275 0.168
53582.506245 16.9892 0.172
53582.513666 16.8868 0.165
53582.521104 16.9431 0.169
53646.446811 17.4994 0.247
53646.455772 17.4009 0.237
53646.464627 17.0305 0.197
53646.473507 16.9726 0.193
53647.442582 17.529 0.282
53647.451304 17.6259 0.277
53647.460002 17.516 0.293
53647.468674 17.3192 0.236
53622.426501 16.8663 0.173
53622.432591 16.9624 0.181
53622.438669 16.9059 0.175
53622.445152 16.8843 0.174
53834.738734 17.6674 0.159
53834.753240 17.7205 0.162
53834.767708 17.1479 0.127
53834.782191 17.1153 0.126
53849.691470 17.8961 0.178
53849.702985 17.3259 0.138
53849.714526 17.1997 0.131
53849.726048 17.1057 0.126
53949.474494 17.1449 0.139
53949.483344 17.4043 0.156
53949.492220 17.7101 0.179
53949.501118 17.6778 0.177
53960.534879 17.3595 0.151
53960.546556 17.1912 0.141
53960.558194 17.1291 0.137
53960.569804 16.8659 0.124
53937.590142 17.6437 0.250
53937.599551 17.7605 0.269
53937.609009 17.2749 0.215
53937.618389 17.4839 0.261
53889.562936 17.2988 0.140
53889.573918 17.7302 0.169
53889.584933 17.7551 0.170
53889.595930 17.2602 0.137
53904.563105 17.0157 0.131
53904.569778 16.9561 0.127
53904.576447 16.998 0.130
53904.583117 16.8584 0.123
53914.621060 16.8815 0.147
53914.629803 17.0096 0.155
53914.638552 16.9484 0.151
53914.647352 17.1044 0.162
53812.774878 16.9848 0.122
53812.779851 16.9825 0.122
53812.784798 16.8776 0.117
53812.789754 16.8787 0.117
53861.630638 17.0036 0.122
53861.640499 16.919 0.118
53861.650347 16.9279 0.118
53861.660191 16.9399 0.119
53881.711371 17.0747 0.255
53881.721259 17.2398 0.176
53881.731251 17.3695 0.233
53881.741148 17.662 0.223
54011.455124 17.4182 0.194
54011.463794 17.1012 0.167
54011.472500 17.3196 0.185
54011.481120 17.1937 0.175
53979.378577 17.6446 0.214
53979.387243 17.6635 0.216
53979.396076 17.3827 0.188
53979.404727 17.1962 0.173
53993.473684 17.2887 0.181
53993.482433 17.0095 0.159
53993.491137 17.0304 0.161
53993.499891 16.9331 0.154
54001.531361 17.0547 0.173
54001.536481 17.0424 0.213
54001.541599 17.0269 0.208
54001.546695 17.0619 0.197
54202.655357 17.8462 0.210
54202.669439 17.4381 0.171
54202.683483 17.1486 0.150
54213.642712 17.0884 0.193
54213.653559 17.2086 0.204
54213.690231 17.5053 0.232
54213.701113 17.3373 0.210
54321.560065 16.9369 0.127
54321.571023 16.9997 0.129
54321.582096 17.1178 0.136
54321.593393 17.2379 0.143
54326.479721 16.8748 0.151
54326.488790 16.9508 0.155
54326.498080 17.0367 0.161
54326.507357 17.0609 0.163
54287.533421 17.3613 0.190
54287.540298 17.1322 0.212
54287.555461 17.0429 0.163
54287.561942 16.9226 0.155
54299.579204 17.2121 0.147
54299.587423 17.0481 0.134
54299.595679 17.0321 0.133
54299.603906 17.0484 0.134
54306.454825 16.8888 0.152
54306.462950 16.9347 0.155
54306.471075 17.0067 0.160
54306.479361 16.9494 0.157
54261.554992 17.6268 0.193
54261.564905 17.421 0.174
54261.574860 17.1142 0.151
54261.584720 16.9933 0.146
54272.761502 17.3689 0.325
54272.771469 17.1297 0.262
54272.781402 16.8694 0.214
54272.791321 17.0675 0.222
54174.757457 17.2264 0.183
54174.771247 17.1128 0.157
54174.785097 17.3455 0.162
54174.798900 17.3692 0.162
54244.592275 17.2832 0.118
54244.608394 17.1367 0.112
54244.624518 17.022 0.106
54244.640651 16.9141 0.103
54244.656805 16.9097 0.101
54386.452865 17.3057 0.186
54386.458300 17.6266 0.218
54386.463661 17.7564 0.232
54386.469009 17.6527 0.221
54344.441573 16.9179 0.127
54344.451483 16.8469 0.124
54344.462931 16.9407 0.128
54344.472767 16.8792 0.125
54354.414474 17.2876 0.183
54354.421082 17.3205 0.186
54354.427701 17.0051 0.161
54354.434397 16.9846 0.160
54680.509908 17.2645 0.133
54680.546304 17.0598 0.202
54681.495945 16.8906 0.114
54681.504174 17.0343 0.119
54681.512371 16.9843 0.117
54681.520562 17.1743 0.126
54705.442470 17.0222 0.118
