53724.666309 16.7266 0.124
53724.678400 16.6774 0.121
53724.690498 16.5937 0.118
53724.702602 16.5482 0.115
53558.416247 16.8229 0.163
53558.424532 16.9256 0.269
53558.432845 16.8503 0.161
53831.477587 16.7984 0.132
53831.488176 16.7841 0.132
53831.498944 16.8163 0.134
53831.509657 16.6222 0.123
53850.541881 16.6024 0.097
53850.555880 16.7433 0.100
53850.569848 16.9345 0.106
53850.583867 16.7834 0.101
54084.674855 16.4612 0.115
54084.684898 16.4493 0.113
54084.694921 16.4675 0.114
54084.704949 16.5147 0.115
53740.678739 16.4309 0.097
53740.691493 16.4361 0.094
53740.704314 16.5127 0.099
53740.717338 16.6212 0.099
53763.691196 16.827 0.128
53763.697987 16.9262 0.133
53763.704670 16.9626 0.135
53763.711459 16.7908 0.126
53946.360297 16.7523 0.122
53946.366313 16.6698 0.118
53946.372333 16.8467 0.126
53946.378346 16.8109 0.125
53899.430158 16.7115 0.130
53899.439608 16.7647 0.133
53899.449064 16.9524 0.144
53899.458529 16.9621 0.145
53806.535337 16.5163 0.119
53806.544515 16.4884 0.117
53806.553921 16.4568 0.116
53806.563577 16.6494 0.125
53820.491279 16.584 0.121
53820.501831 16.4823 0.119
53820.512760 16.5474 0.119
53820.523978 16.4814 0.116
53876.498906 16.8929 0.141
53876.507914 16.9392 0.147
53876.516996 16.7513 0.134
53876.526040 16.6897 0.131
53882.455538 16.8368 0.137
53882.465061 16.9109 0.141
53882.474590 16.5883 0.127
53882.484106 16.5768 0.127
54197.538216 16.7554 0.153
54197.549869 16.8037 0.156
54197.561452 16.6832 0.148
54197.572993 16.6538 0.147
54212.463735 16.5651 0.117
54212.477068 16.5282 0.115
54212.490268 16.4489 0.112
54212.503368 16.4154 0.111
54444.649035 16.607 0.147
54444.658272 16.7493 0.155
54444.667404 16.8104 0.158
54444.676549 16.8243 0.158
54120.704570 16.5305 0.114
54120.714514 16.4308 0.110
54120.724318 16.4688 0.111
54120.734082 16.4315 0.110
54130.684471 16.5241 0.135
54130.694826 16.5041 0.134
54130.705145 16.4638 0.132
54130.715433 16.4347 0.131
54296.400406 16.3934 0.106
54296.408611 16.4611 0.109
54296.416806 16.4602 0.110
54296.425003 16.4584 0.110
54167.647472 16.5906 0.146
54167.655996 16.5229 0.142
54167.664528 16.5216 0.142
54167.673099 16.5051 0.141
54178.599488 16.6245 0.146
54178.609420 16.712 0.152
54178.619366 16.8159 0.160
54178.629320 16.7652 0.157
54189.576998 16.3646 0.128
54189.586505 16.42 0.130
54189.595937 16.5009 0.135
54189.605403 16.3751 0.129
54239.503774 16.5361 0.118
54239.535558 16.3764 0.112
54239.546583 16.6299 0.177
54239.567560 16.4604 0.116
54816.665189 16.4827 0.127
54816.675323 16.5876 0.131
54816.685597 16.8932 0.149
54816.695784 16.925 0.150
54506.687646 16.8384 0.154
54506.696339 16.8851 0.158
54506.704967 16.4812 0.169
54506.713693 16.6453 0.146
54474.710368 16.4862 0.133
54474.719294 16.4645 0.131
54474.728518 16.446 0.130
54474.737851 16.5483 0.136
54652.422187 16.7762 0.134
54652.429376 16.6981 0.128
54652.443093 16.5666 0.123
54661.365441 16.6782 0.109
54661.375324 16.5102 0.103
54661.385145 16.5421 0.104
54661.394976 16.4359 0.101
54622.443780 16.6688 0.104
54622.455218 16.7187 0.106
54622.466659 16.7737 0.108
54622.478130 16.6825 0.106
54527.571890 16.5067 0.111
54527.580386 16.4568 0.109
54527.588807 16.5026 0.111
54527.597194 16.4584 0.109
54534.630079 16.4645 0.129
54534.640522 16.5116 0.131
54534.650933 16.4749 0.130
54534.661376 16.5507 0.134
54591.453330 16.7986 0.110
54591.464296 16.8125 0.111
54591.475232 16.7608 0.109
54591.486161 16.6244 0.104
54614.471572 16.5343 0.109
54614.479892 16.3699 0.095
54614.488149 16.4116 0.096
54923.574324 16.5078 0.102
54923.587340 16.4387 0.099
54923.600315 16.4835 0.101
54923.613276 16.4775 0.101
54938.562613 16.5949 0.103
54938.571409 16.5725 0.103
54938.580315 16.6902 0.107
54938.588955 16.6879 0.107
55184.711752 16.7868 0.114
55184.717210 16.7125 0.111
55184.722522 16.5799 0.106
55184.727876 16.5768 0.106
54868.585762 16.5021 0.104
54868.595617 16.4956 0.104
54868.606072 16.4163 0.101
54868.616005 16.4093 0.101
54884.614566 16.4942 0.102
54884.622124 16.5645 0.104
54884.629651 16.6473 0.107
54884.637098 16.6994 0.109
54855.727730 16.6349 0.105
54855.739139 16.6355 0.106
54855.750577 16.7294 0.110
54855.761909 16.7005 0.109
55006.416302 16.613 0.129
55006.424129 16.5158 0.124
55006.431757 16.5535 0.126
55006.439447 16.4872 0.123
54896.661309 16.4124 0.089
54896.675086 16.425 0.090
54896.688881 16.4074 0.089
54896.702704 16.5453 0.093
54909.594452 16.5056 0.121
54909.602092 16.4647 0.119
54909.609773 16.417 0.117
54909.617414 16.4092 0.117
54953.497398 16.7206 0.129
54953.505797 16.6763 0.127
54953.514173 16.64 0.126
54953.522574 16.5944 0.123
54974.456476 16.4069 0.102
54974.464063 16.4858 0.105
54974.471644 16.4804 0.105
54974.479313 16.5455 0.107
55300.612992 16.5135 0.112
55238.698875 16.4987 0.097
55208.657154 16.6615 0.100
55208.705467 16.7279 0.102
55381.416611 16.6684 0.115
55381.436541 16.6082 0.112
55363.361846 16.6857 0.112
55263.534081 16.5742 0.111
55274.560902 16.6544 0.138
55330.481895 16.4698 0.108
55330.508613 16.4022 0.106
55654.445544 16.7516 0.105
55654.472157 16.5304 0.097
55673.489911 16.6241 0.097
55673.528190 16.8309 0.105
55596.613224 16.6607 0.090
55596.652953 16.6095 0.229
55621.660221 16.6732 0.110
55621.689676 16.7952 0.108
55647.637747 16.5717 0.098
55647.680477 16.5562 0.099
55684.531998 16.5922 0.100
55684.561731 16.6229 0.102
55709.388854 16.4637 0.106
55709.401507 16.6013 0.118
55709.414327 16.7468 0.105
55709.426971 16.7231 0.104
55596.691644 16.5072 0.087
55739.426363 16.6094 0.100
55739.432669 16.5817 0.099
55739.439028 16.4601 0.096
55739.445425 16.5489 0.099
55740.432572 16.9352 0.120
55740.442433 16.7325 0.121
55740.452346 16.8045 0.114
55740.462256 16.611 0.122
56029.499413 16.4415 0.089
56029.509977 16.3937 0.088
56029.520628 16.4119 0.088
56029.531255 16.4578 0.091
56056.455250 16.4939 0.102
56056.464870 16.4475 0.100
56056.474505 16.5001 0.103
56056.484024 16.4006 0.100
56077.473793 16.4798 0.094
56077.487079 16.5212 0.096
56077.500480 16.3668 0.092
56077.513981 16.3863 0.092
56107.401810 16.6518 0.100
56107.416527 16.5955 0.099
56107.431344 16.6313 0.104
56107.446221 16.4133 0.094
56362.550839 16.8013 0.110
56362.565622 16.8942 0.113
56362.580534 16.7302 0.107
56362.595221 16.6216 0.103
56385.574031 16.4473 0.086
56385.588175 16.4071 0.086
56385.603378 16.4244 0.086
56385.618554 16.523 0.090
56392.499226 16.6586 0.092
56392.515294 16.7029 0.093
56392.530512 16.6375 0.091
56392.545599 16.4927 0.088
56414.489180 16.4106 0.076
56414.504186 16.3934 0.076
56414.519332 16.431 0.076
56414.534437 16.4376 0.077
