53711.719577 14.098 0.063
53711.724973 14.0688 0.063
53711.730523 14.1026 0.063
53711.735935 14.1158 0.063
53724.625775 13.9767 0.061
53724.634723 13.9818 0.061
53724.643523 13.9757 0.061
53724.652290 13.9863 0.061
53683.677558 14.0937 0.065
53683.687070 14.0939 0.065
53683.696502 14.0946 0.065
53683.705781 14.1702 0.066
53835.425388 14.3348 0.062
53835.433630 14.4019 0.063
53847.418443 14.1229 0.060
53847.431569 14.1834 0.061
53847.444685 14.2361 0.061
53847.457750 14.294 0.062
54085.725969 14.3156 0.070
54085.732082 14.3527 0.070
54085.738293 14.408 0.071
54085.744434 14.4299 0.071
53742.635093 14.2487 0.059
53742.651509 14.2956 0.060
53742.667906 14.3216 0.060
53742.684297 14.3012 0.060
53757.622157 14.0129 0.060
53757.638961 14.028 0.060
53757.654904 14.0529 0.060
53757.670860 14.0668 0.060
53813.435842 14.002 0.059
53813.447279 14.0188 0.059
53813.470194 14.0327 0.060
53881.384454 14.2785 0.066
53881.389627 14.2828 0.067
53881.394790 14.288 0.067
53881.399959 14.2684 0.067
54049.705188 14.3071 0.064
54049.711847 14.3189 0.064
54049.718384 14.275 0.064
54049.724961 14.2751 0.064
54062.586102 14.1626 0.063
54062.599239 14.2238 0.063
54062.612389 14.2588 0.063
54062.625563 14.2911 0.064
54007.767783 14.2771 0.068
54007.776065 14.2726 0.068
54007.784282 14.1941 0.067
54007.792519 14.3723 0.069
54199.492309 14.255 0.065
54199.503793 14.2831 0.065
54199.515304 14.2893 0.065
54199.526747 14.2843 0.065
54444.609304 14.3434 0.070
54444.618324 14.2907 0.069
54444.627167 14.2437 0.068
54444.636069 14.1874 0.067
54137.567332 14.0481 0.075
54137.577632 15.3483 0.115
54137.587993 14.2784 0.071
54137.598285 14.2464 0.070
54114.580810 14.0119 0.066
54114.587652 14.0234 0.067
54114.594541 14.0101 0.067
54114.601420 14.0301 0.067
54130.580651 14.0277 0.062
54130.594909 14.0038 0.062
54130.609183 13.9949 0.062
54130.623419 13.9967 0.062
54169.542629 14.1677 0.068
54169.552437 14.1872 0.068
54169.562384 14.2525 0.069
54169.572206 14.282 0.070
54178.511362 14.1779 0.069
54178.518869 14.1914 0.069
54178.526344 14.2339 0.070
54178.533817 14.2439 0.071
54226.393822 14.1766 0.064
54226.402002 14.1329 0.063
54226.410178 14.0921 0.063
54226.418706 14.0719 0.063
54243.356314 14.0907 0.068
54243.364456 14.0819 0.068
54243.372639 14.0714 0.068
54243.380816 14.0466 0.068
54378.755255 13.9902 0.065
54378.763107 13.9772 0.065
54378.771384 13.9956 0.065
54378.779917 14.01 0.065
54819.592236 14.0284 0.060
54819.604164 14.0367 0.060
54819.616193 14.0496 0.060
54819.628268 14.069 0.060
54504.605139 14.0681 0.062
54504.616109 14.1067 0.062
54504.627075 14.131 0.062
54504.638064 14.1658 0.063
54475.574881 14.0032 0.065
54475.584510 14.0109 0.066
54475.593985 14.0115 0.066
54475.603449 14.0238 0.066
54529.590241 14.1836 0.061
54529.601026 14.2282 0.061
54529.611791 14.296 0.062
54529.622574 14.3253 0.062
54593.428975 14.182 0.060
54593.437340 14.2323 0.060
54593.445704 14.2384 0.061
54593.454091 14.2882 0.061
