53597.812468 16.582 0.145
53597.814756 16.6608 0.150
53597.816961 16.5859 0.146
53597.819282 16.536 0.142
53607.748325 16.6193 0.124
53607.760150 16.5093 0.119
53607.771722 16.5344 0.119
53607.783291 16.5635 0.120
53713.556329 16.2243 0.100
53713.567998 16.2201 0.100
53713.579685 16.3246 0.104
53713.591325 16.3584 0.105
53726.589349 16.4609 0.129
53726.597908 16.6106 0.138
53726.606458 16.4431 0.128
53726.614992 16.6558 0.140
53676.703631 16.2226 0.130
53676.711296 16.3048 0.134
53676.719740 16.1549 0.127
53676.727169 16.21 0.129
53633.725874 16.448 0.133
53633.734478 16.4251 0.131
53633.743084 16.4343 0.131
53633.751749 16.294 0.124
53826.411750 16.2396 0.091
53826.427628 16.0974 0.088
53826.438497 16.1318 0.089
53826.449378 16.1541 0.090
53954.810826 16.3983 0.120
53954.814308 16.3289 0.117
53954.817845 16.3608 0.122
53954.821365 16.3125 0.116
54076.634551 16.0336 0.118
54076.641968 16.7407 0.248
54076.649331 16.1682 0.120
54076.656743 16.1369 0.119
54090.707438 16.2389 0.109
54090.719727 16.233 0.107
54090.732087 16.3148 0.110
54090.744410 16.084 0.102
53742.572924 16.2211 0.091
53742.586126 16.2924 0.093
53742.599345 16.2603 0.092
53742.612547 16.3077 0.094
53757.542318 16.1785 0.090
53757.555547 16.1584 0.090
53757.568746 16.1675 0.090
53757.581991 16.2484 0.093
53806.446535 16.1348 0.102
53806.455102 16.1511 0.103
53806.463815 16.1405 0.103
53806.472320 16.2211 0.106
53858.382828 16.1883 0.106
53858.389259 16.1957 0.107
53858.395708 16.2204 0.108
53858.402153 16.183 0.107
54056.601562 16.1591 0.112
54056.609837 16.1861 0.113
54056.618291 16.2115 0.114
54056.627231 16.2572 0.116
54035.724127 16.4195 0.121
54035.731903 16.4335 0.122
54035.739709 16.5665 0.129
54035.747480 16.6617 0.134
54036.685100 16.4384 0.122
54036.692951 16.3706 0.119
54036.700996 16.3696 0.119
54036.708950 16.2163 0.112
54004.698931 16.2644 0.119
54004.710974 16.3273 0.179
54005.661964 16.4737 0.126
54005.672068 16.3675 0.121
54005.681902 16.2629 0.116
54005.691517 16.1908 0.112
54202.435528 16.5471 0.118
54202.446441 16.4758 0.115
54202.457333 16.2707 0.108
54202.468181 16.2585 0.108
54442.650135 16.5018 0.110
54442.663732 16.5067 0.110
54442.677306 16.5796 0.113
54442.690968 16.5039 0.185
54137.531637 16.2401 0.123
54137.540209 16.1828 0.121
54137.548842 16.0855 0.118
54137.557417 16.0858 0.117
54153.437126 16.0995 0.113
54153.443613 16.1235 0.114
54153.450680 16.1104 0.114
54153.457121 16.0932 0.113
54108.608355 16.4834 0.111
54108.616552 16.5224 0.113
54108.624790 16.4433 0.110
54108.633043 16.4298 0.110
54173.473525 16.0795 0.097
54173.483358 16.1548 0.100
54173.493172 16.1122 0.099
54173.502992 16.1726 0.101
54233.372812 16.1539 0.121
54233.376339 16.1209 0.120
54233.379862 16.1087 0.119
54233.383386 16.1934 0.123
54417.572173 16.4125 0.104
54417.585852 16.4441 0.105
54417.599680 16.4604 0.105
54417.613781 16.4624 0.105
54378.717616 16.1749 0.113
54378.726379 16.1316 0.111
54378.735391 16.1664 0.112
54378.744657 16.1403 0.111
54379.718092 16.4219 0.128
54379.726775 16.5065 0.131
54379.735888 16.4765 0.130
54379.744965 16.4487 0.136
54819.481564 16.5003 0.119
54819.490424 16.3983 0.115
54819.499287 16.3367 0.112
54504.550043 16.5311 0.109
54504.560916 16.4082 0.105
54504.571861 16.3428 0.102
54504.582739 16.263 0.100
54512.558159 16.2036 0.121
54512.570144 16.2414 0.123
54512.582120 16.3867 0.131
54512.594086 16.2481 0.125
54522.499633 16.0187 0.121
54522.508218 16.1319 0.124
54522.516793 16.2415 0.121
54525.511573 16.2008 0.113
54525.520481 16.203 0.114
54525.529418 16.1611 0.112
54525.538292 16.1765 0.113
54466.616257 16.3449 0.209
54466.626016 16.3488 0.132
54466.635547 16.8802 0.412
54472.623430 16.5318 0.113
54472.634913 16.524 0.113
54472.646392 16.3508 0.107
54472.657911 16.3136 0.106
54487.546950 16.3932 0.107
54487.558183 16.4927 0.111
54487.569398 16.364 0.106
54487.580566 16.4283 0.109
54591.368703 16.233 0.105
54591.374725 16.2246 0.105
54591.380662 16.288 0.107
54591.386624 16.257 0.106
54779.578747 16.6969 0.108
54779.586798 16.6955 0.108
54779.594863 16.4699 0.100
54779.602917 16.5331 0.102
54793.683472 16.4641 0.092
54793.696560 16.3512 0.089
54793.709645 16.257 0.087
54793.722791 16.2594 0.087
54740.738023 16.2452 0.093
54740.748536 16.24 0.093
54740.759015 16.3304 0.096
54740.769353 16.3135 0.095
54747.754177 16.2136 0.103
54747.761284 16.1995 0.102
54747.768489 16.2287 0.103
54747.775543 16.5006 0.113
54762.623890 16.6517 0.129
54762.634636 16.6521 0.129
54762.645665 16.7317 0.133
54762.656615 16.6579 0.129
54721.762195 16.1188 0.089
54721.767205 16.1589 0.091
54721.777560 16.1276 0.089
54721.782687 16.0376 0.088
54739.751332 16.5421 0.107
54739.767660 16.3368 0.119
54739.784448 16.0192 0.102
54927.431852 16.2264 0.093
54927.439917 16.1874 0.092
54927.447952 16.2841 0.095
54927.456005 16.3056 0.096
54938.395890 16.1753 0.090
54938.404536 16.1556 0.089
54938.413133 16.2163 0.091
54938.421694 16.2447 0.092
55178.623896 16.2089 0.086
55178.637939 16.154 0.084
55178.652078 16.235 0.091
55178.666357 16.184 0.094
54864.530306 16.5103 0.102
54864.538863 16.5268 0.103
54864.547470 16.501 0.102
54864.556031 16.4763 0.101
54883.533883 16.3147 0.095
54883.542439 16.3347 0.096
54883.551003 16.2306 0.093
54883.559584 16.2609 0.094
54833.617361 16.2058 0.089
54833.625864 16.2597 0.090
54833.634479 16.2261 0.090
54833.643009 16.2997 0.092
54856.595744 16.586 0.105
54856.608568 16.563 0.105
54856.621422 16.5642 0.106
54856.634293 16.5289 0.106
54896.510381 16.343 0.095
54896.518415 16.3587 0.096
54896.526457 16.2615 0.093
54896.534497 16.2884 0.095
54912.452275 16.2587 0.093
54912.460323 16.3131 0.095
54912.468363 16.3189 0.095
54912.476400 16.3347 0.096
54956.394815 16.3056 0.100
54956.401267 16.2705 0.099
54956.407692 16.2708 0.099
54956.414124 16.2711 0.099
55149.622594 16.1551 0.089
55149.633522 16.1458 0.088
55149.644405 16.1776 0.089
55149.655252 16.2338 0.091
55118.710215 16.4667 0.096
55118.718276 16.3386 0.092
55118.726473 16.342 0.092
55118.734596 16.2731 0.091
55100.702952 16.2734 0.094
55100.713552 16.1252 0.143
55100.724219 16.2292 0.116
55100.734928 16.1841 0.092
55300.402318 16.2715 0.099
55559.635576 16.3112 0.089
55559.678112 16.5083 0.095
55205.616760 16.5074 0.094
55205.633736 16.4912 0.094
55267.461245 16.5176 0.106
55329.360628 16.58 0.111
55329.376576 16.5156 0.109
55524.594674 16.1264 0.094
55524.630110 16.2028 0.098
55653.457109 16.4289 0.101
55653.475937 16.5226 0.105
55678.376577 16.5653 0.110
55678.397781 16.5407 0.102
55588.570775 16.3828 0.091
55588.589824 16.2851 0.088
55621.496857 16.2906 0.089
55809.735124 16.2726 0.112
55809.746848 16.2093 0.109
55809.758541 16.1303 0.106
55852.714666 16.1222 0.091
55852.725641 16.2003 0.093
55852.736391 16.2447 0.094
55852.747246 16.3962 0.099
55891.705334 16.4891 0.119
55891.714825 16.4944 0.119
55891.724566 16.5727 0.123
55891.734269 16.5925 0.124
55962.457852 16.5101 0.090
55962.468435 16.3507 0.087
55962.478987 16.3322 0.086
55962.489557 16.2391 0.084
56004.429031 16.3581 0.085
56006.450228 16.4144 0.096
56006.459711 16.4553 0.097
56006.469337 16.5376 0.100
56006.479014 16.4857 0.099
56037.391956 16.1369 0.082
56037.403164 16.1885 0.083
56037.414449 16.2025 0.084
56037.425779 16.2738 0.085
56068.355868 16.4974 0.104
56068.360592 16.4218 0.101
56068.365413 16.3612 0.100
56068.370149 16.2827 0.098
56235.683132 16.5065 0.088
56235.696092 16.437 0.087
56235.709031 16.4752 0.088
56235.722071 16.4369 0.087
56274.521378 16.3007 0.094
56274.532302 16.2452 0.094
56274.543106 16.2366 0.094
56274.553948 16.1911 0.098
56375.475542 16.5211 0.097
56375.484899 16.4453 0.095
56375.494450 16.4977 0.097
56375.503932 16.4841 0.097
56411.382408 16.467 0.110
56411.389697 16.4961 0.111
56411.397112 16.447 0.110
56411.404496 16.4956 0.114
