53592.430909 17.8578 0.219
53592.442744 17.6367 0.195
53592.454286 17.6159 0.193
53592.465919 17.4568 0.178
53604.601354 17.5633 0.207
53604.610399 17.8288 0.237
53604.619359 17.6196 0.214
53604.628106 17.5641 0.208
53609.591199 17.8047 0.269
53609.599727 17.7135 0.257
53609.608447 17.6938 0.255
53609.616994 17.7147 0.259
53708.426812 17.941 0.273
53708.432160 17.8141 0.259
53708.437482 17.7713 0.255
53708.442810 17.7745 0.257
53561.651153 17.8309 0.151
53561.663211 17.7361 0.145
53580.664957 17.9971 0.227
53580.675897 17.9293 0.219
53580.686805 17.6428 0.191
53580.697744 17.5534 0.183
53693.462911 17.5281 0.251
53693.468008 17.423 0.239
53693.473092 17.6978 0.276
53693.478167 17.6117 0.266
53664.481031 17.9312 0.240
53664.489562 17.9248 0.240
53664.497762 17.8246 0.229
53664.505967 17.673 0.213
53621.524346 17.5446 0.236
53621.533258 17.665 0.250
53621.542199 17.623 0.245
53621.550971 17.7234 0.258
53830.773819 17.8658 0.218
53830.780633 17.9286 0.235
53832.757089 17.7691 0.206
53832.764787 17.6258 0.192
53832.772540 17.915 0.220
53832.780500 17.6943 0.197
53924.543700 17.613 0.176
53924.553580 17.5695 0.173
53924.563492 17.9985 0.214
53924.573402 17.8096 0.197
53860.776697 17.5985 0.114
53860.792171 17.3439 0.104
53860.807591 17.6177 0.114
53883.643805 17.5921 0.136
53883.657733 17.5711 0.135
53883.671649 17.7675 0.145
53883.685597 17.8649 0.151
54021.437672 17.427 0.194
54021.446167 17.7148 0.223
54021.454712 17.6911 0.221
54021.463287 17.8733 0.242
54215.725194 17.7192 0.203
54215.731205 17.8502 0.217
54215.737220 17.821 0.214
54215.743223 17.9125 0.223
54318.627214 17.6367 0.208
54318.636474 17.5754 0.202
54318.645816 17.7542 0.219
54318.655052 17.6469 0.213
54262.643375 17.5984 0.232
54262.653690 17.5209 0.222
54262.664280 17.6161 0.231
54262.675131 17.3906 0.206
54273.669703 17.7789 0.224
54273.683665 17.8999 0.238
54273.696514 17.8834 0.380
54273.708659 18.1123 0.685
54274.713176 17.6642 0.216
54274.724856 17.8396 0.234
54274.736525 17.7744 0.229
54274.748215 17.8356 0.236
54187.772689 17.9478 0.279
54187.780721 17.8507 0.262
54187.788723 17.7851 0.253
54187.796742 17.393 0.207
54242.813199 17.3671 0.274
54242.824002 17.7699 0.173
54242.834595 17.9141 0.186
54242.845044 17.9612 0.193
54376.479368 17.7866 0.239
54376.488308 17.9157 0.269
54376.497327 17.85 0.257
54376.506256 17.5352 0.240
54349.461681 17.7694 0.159
54349.472455 17.6791 0.155
54349.482934 17.6382 0.150
54349.493282 17.6131 0.160
54363.426408 17.7883 0.233
54363.434523 17.797 0.233
54363.442725 17.8958 0.245
54363.451128 17.7872 0.232
54701.437308 17.6831 0.188
54701.445686 17.611 0.182
54701.454092 17.609 0.181
54701.462501 17.6066 0.181
54675.655526 17.7395 0.200
54675.664897 17.6989 0.196
54675.674271 17.8157 0.207
54675.683651 17.9036 0.217
54593.729111 17.7182 0.151
54593.743174 17.6961 0.135
54593.757676 17.6393 0.127
54593.772629 17.503 0.121
54757.471123 17.507 0.191
54757.481309 17.4951 0.191
54757.491484 17.6159 0.202
54757.501619 17.8221 0.225
54729.495800 17.6413 0.198
54729.505266 17.8223 0.215
54729.514599 17.7302 0.206
54729.523912 17.6702 0.200
54951.730332 17.5543 0.193
54951.738975 17.6812 0.206
54951.747647 17.4851 0.198
54951.756305 17.6698 0.236
55045.591139 17.8526 0.177
55045.602516 17.9962 0.189
55045.613900 17.8513 0.177
55045.625232 17.9261 0.184
55013.634676 17.4927 0.187
55013.645881 17.6385 0.199
55013.658731 17.9134 0.227
55013.669868 17.8843 0.222
55424.464730 17.5452 0.160
55424.493770 17.724 0.172
55394.646989 17.5467 0.158
55394.722066 17.5086 0.156
55324.668044 17.4182 0.192
55324.691405 17.3971 0.187
55449.501399 17.5812 0.160
55449.510746 17.4713 0.152
55449.520156 17.4705 0.153
55449.529575 17.4872 0.155
55466.434674 17.4328 0.152
55466.461538 17.4474 0.168
55664.753793 17.6139 0.169
55664.766264 17.5204 0.161
55664.778846 17.5879 0.165
55664.791331 17.3683 0.150
55696.723840 17.3124 0.143
55696.736322 17.4337 0.150
55696.762135 17.5414 0.154
55744.540643 17.685 0.170
55744.553652 17.9212 0.189
55744.566856 18.0623 0.200
55744.580109 18.0039 0.194
55821.531450 17.6725 0.149
55821.545623 17.5488 0.142
55821.559815 17.4536 0.138
55821.574019 17.5161 0.142
55892.434208 17.4621 0.154
55892.441497 17.7027 0.172
55892.448711 17.4631 0.156
55892.455948 17.383 0.151
56021.748143 17.6349 0.203
56021.755613 17.6467 0.202
56021.762965 17.6709 0.204
56021.770302 17.6774 0.201
56063.641328 17.5726 0.138
56063.654206 17.5992 0.139
56063.667059 17.6937 0.143
56063.679940 17.8456 0.153
56129.657844 17.5678 0.131
56129.669234 17.9074 0.151
56129.680678 17.8951 0.150
56129.692365 17.8747 0.149
56152.519983 17.8321 0.137
56152.531415 17.7882 0.134
56152.542838 17.5752 0.123
56152.554220 17.6053 0.125
56389.741823 17.5106 0.172
56389.750872 17.4407 0.167
56389.759722 17.3683 0.160
56389.768524 17.5425 0.174
56421.690655 17.4881 0.139
56421.700342 17.4137 0.134
56421.709941 17.4653 0.137
56421.719684 17.5387 0.140
