53589.3748351736 18.188007 0.248042754081151
53589.382723426 17.524323 0.179154712122124
53589.3903780901 18.001525 0.227054688767618
53589.3980723377 18.010362 0.229184853079223
53590.3790776623 18.532529 0.312510185151749
53590.3887586575 18.304591 0.278323706265959
53590.3982563196 18.204374 0.265276100374306
53590.4078406133 18.028783 0.243763884277638
53726.7057651967 18.345444 0.330468202911762
53726.7136523031 18.739887 0.409766516645934
53726.7213840859 18.466103 0.350997622445075
53726.7290840276 18.825715 0.428142719737472
53556.4462146644 18.069309 0.272204015285868
53556.4530259144 18.245435 0.298568626541688
53556.4598353241 18.203194 0.292650129011669
53556.4666435762 18.416691 0.328846545059886
53831.5139454861 17.633714 0.187130598222892
53831.521526308 18.461954 0.284426634435151
53831.5292179167 18.391708 0.274080850808276
53847.6115884952 17.537958 0.128763054268982
53847.6322750927 17.465841 0.125729766011685
53847.6529976273 18.037935 0.160842864892781
53847.6737773729 17.428271 0.125269110943376
53960.3647671873 18.267257 0.233857319547478
53960.3729453934 18.439579 0.256548369933963
53960.3811242939 18.772803 0.3073607664496
53960.3892835071 17.377102 0.154864026893709
54087.6969477084 17.330769 0.20582444776826
54087.705539595 18.121523 0.308975071413624
54087.7143197802 17.843997 0.264597608109672
54087.7230823843 18.087288 0.29958934346986
53760.7474773146 18.346682 0.330468202911762
53760.7560845718 18.532179 0.366350187476912
53760.7646003935 18.179988 0.302819223104949
53764.6961987961 18.284779 0.30479554557343
53764.7091190626 17.554554 0.208520309379072
53764.7220059029 18.143488 0.282205116620926
53764.7341445025 17.516733 0.205123037476234
53765.6273783217 17.793247 0.140422653140954
53765.6390219215 18.328163 0.177300978143432
53765.6506988541 17.626102 0.129386546750701
53765.662371852 17.595698 0.127005995610696
53766.6262320255 18.010489 0.185515844272723
53766.64365669 17.487703 0.146389214992893
53766.661590949 18.167917 0.199062912433919
53766.6800901618 18.379336 0.220401717172743
53924.4600762269 18.606968 0.276036893169415
53924.4764259146 18.984057 0.340775485629204
53945.3881536573 18.480654 0.261693299791537
53945.396857928 18.364685 0.24696613050022
53945.4055680903 17.714021 0.180111601432613
53945.4142746641 18.041098 0.211581939093602
53887.4659128008 18.18243 0.204397119144597
53887.4792081248 17.605629 0.156515368849733
53887.492495602 17.443746 0.146394361439863
53887.5057681366 16.678792 0.345856967066714
53899.4637110878 18.884338 0.368000561444096
53899.4722528818 18.384335 0.280709770632648
53899.4807765164 18.435855 0.288521447145473
53899.4893233335 17.946043 0.224681475712559
53806.5788895024 18.337914 0.268450528471456
53806.5881805785 18.152282 0.243375868591446
53806.5975126505 17.85563 0.209606239825456
53806.6070073263 18.021972 0.227435390559821
53820.5259585997 17.906366 0.213139682937277
53820.5364283334 17.524506 0.177725393356752
53820.5471428937 17.502159 0.175199868963411
53820.5579317479 18.203654 0.247023967621445
53859.568640602 17.424247 0.171660300657735
53859.5791076619 17.482936 0.177110094458646
53859.5895718286 17.646124 0.19161303588716
53859.6000481599 17.831289 0.210182276513709
53873.5246640855 18.541496 0.305173676602214
53873.5336701969 18.532709 0.304043356691921
53873.5427016087 17.981665 0.227885815940448
53873.5518407753 18.031869 0.233955249641731
53879.5065144907 17.416252 0.171877295238247
53879.5160826041 17.381991 0.169592399481028
53879.5255085418 18.018789 0.231212524128992
53879.5349750465 18.23297 0.259082529035035
53886.488889155 17.795496 0.169454092050913
53886.5010182061 17.714488 0.163627567282107
53886.5132598379 18.062741 0.192650506197296
53886.5252989237 17.570643 0.154157272574035
54195.6219379862 17.605376 0.219170605109371
54195.632209676 18.065083 0.275956240142182
54195.6424357637 18.310893 0.315447650972012
54209.6219404397 18.075274 0.286340146799749
54209.6284206595 18.17887 0.302872136788619
54209.6348213657 18.016111 0.278076019086761
54209.6412216087 18.221209 0.310899280208826
54444.687000347 18.513953 0.369298713637538
54444.6961258102 18.414071 0.344317663075471
54444.7052586807 17.849498 0.252095026856843
54444.7145156364 18.327969 0.323921912187598
54150.7244003126 18.612785 0.476743309626824
54150.73528603 18.178118 0.346868026034586
54150.7461303123 17.529992 0.174308427989457
54150.7570027313 17.54593 0.17452746795299
54122.7022348493 17.578196 0.175910493519015
54122.7142882058 17.621213 0.17920684743645
54122.7261431711 17.636475 0.180420149524394
54122.7380937501 17.86157 0.319696903478465
54297.381426516 17.997391 0.201115043190927
54297.3934475696 18.366843 0.242578085722044
54297.4055935186 18.246838 0.228932382152474
54297.4176253355 18.61567 0.277870101354199
54273.4323673841 18.071455 0.25888235485948
54273.4400484722 17.88053 0.235264978258893
54273.4477332525 18.1528 0.27174072618468
54273.4554473149 17.976324 0.248101350720965
54167.678517338 18.029377 0.285356438685502
54167.6870562035 18.00093 0.281305100754261
54167.6955845488 18.207689 0.316044746232412
54167.704124699 18.385577 0.34796630555989
54181.6671564817 18.394807 0.267968984895161
54181.6809700928 18.109616 0.23190081997174
54181.6947262846 17.965191 0.215072781231716
54181.7085510069 17.972322 0.217178754732516
54187.4670181597 18.513181 0.364181700727175
54187.4769802314 18.767243 0.430121549754142
54187.4869916087 18.409213 0.334836115888517
54187.4969639817 18.487971 0.348836146054874
54226.5898997109 18.101541 0.229415126324254
54226.6008125115 18.447917 0.274754822799007
54226.6118240394 18.479104 0.280033913783159
54226.6239810996 18.200352 0.243375868591446
54240.5916863773 18.277066 0.253835678263862
54240.6025784607 17.967448 0.216945852776869
54240.6134817707 18.053479 0.226809410082081
54240.624419109 17.97533 0.219330833328569
54815.682628391 18.025918 0.253397118299984
54815.6903528703 17.635642 0.207183525075111
54815.6980558333 18.160614 0.269910730931687
