53723.632254 16.1228 0.113
53723.639957 16.1358 0.113
53723.647711 16.1174 0.112
53723.655421 16.1304 0.112
53694.695649 16.0704 0.105
53694.707264 16.1958 0.109
53694.718951 16.2127 0.110
53694.734414 16.2387 0.110
53847.473503 16.0538 0.079
53847.489360 16.0067 0.078
53847.505228 15.9869 0.078
53847.521099 15.9358 0.077
53852.441672 16.0105 0.093
53852.453448 15.9688 0.117
53852.465183 15.9869 0.110
53852.476893 15.9785 0.110
53738.646866 16.1752 0.164
53738.654559 16.0153 0.111
53738.662552 15.9707 0.109
53738.670362 15.9748 0.110
53758.723371 16.0195 0.146
53758.733651 16.0375 0.137
53758.743999 16.0683 0.135
53924.363993 16.2743 0.099
53924.373810 16.3242 0.100
53924.383628 16.1236 0.094
53924.393432 16.241 0.098
53892.425404 16.0381 0.100
53892.435315 16.1004 0.102
53892.445190 16.2017 0.106
53892.455046 16.1798 0.106
53908.425365 16.2437 0.099
53908.431887 16.2579 0.099
53908.438404 16.2456 0.099
53908.444936 16.1863 0.097
53813.569068 16.1481 0.089
53813.584279 16.1248 0.088
53813.599464 15.9663 0.085
53813.614680 16.001 0.085
53821.602503 15.9387 0.095
53821.611017 15.9263 0.095
53821.619486 15.9663 0.096
53821.627986 15.9506 0.096
53859.501242 15.9647 0.097
53859.511497 16.0106 0.098
53859.521793 15.9987 0.098
53859.532084 16.0005 0.098
53874.482163 16.1005 0.134
53874.487695 16.0809 0.106
53874.493235 16.1263 0.141
53874.498781 16.1814 0.157
53879.432811 15.9453 0.085
53879.443651 15.9389 0.085
53879.454519 15.9654 0.085
53879.465375 16.012 0.086
53886.394518 15.9544 0.085
53886.405382 16.0178 0.087
53886.416296 16.0103 0.087
53886.427166 16.0619 0.088
54064.678498 16.1864 0.102
54064.693371 16.3044 0.116
54064.708170 16.2173 0.102
54064.723073 16.1511 0.099
54037.736451 16.0662 0.112
54037.741614 16.0688 0.112
54037.746765 16.0243 0.110
54037.751920 16.085 0.112
54195.500806 16.0961 0.112
54195.512734 16.0308 0.110
54195.524672 16.0246 0.109
54195.536565 16.0232 0.109
54208.554810 16.0137 0.111
54208.563338 16.076 0.114
54208.571874 16.1102 0.115
54208.580429 16.1883 0.119
54153.633746 16.1246 0.098
54153.647347 16.0578 0.096
54153.660938 15.9915 0.094
54153.674525 15.9649 0.094
54114.683414 16.1026 0.117
54114.690073 16.008 0.113
54114.696756 16.0921 0.116
54114.703383 16.1205 0.118
54131.625301 16.1015 0.114
54131.635058 16.2154 0.118
54131.644914 16.1892 0.117
54131.654124 16.3539 0.126
54287.376698 16.1236 0.110
54287.383137 16.0966 0.110
54287.389566 16.1127 0.110
54287.396017 16.081 0.109
54258.374917 15.9511 0.096
54258.384733 16.007 0.123
54258.416477 16.1756 0.109
54168.624678 15.9643 0.108
54168.635858 15.9328 0.107
54168.647081 15.9842 0.109
54168.658311 15.9754 0.108
54182.510435 16.1083 0.097
54182.517311 16.0802 0.097
54182.524203 16.0676 0.096
54182.531058 16.0899 0.097
54225.379620 16.1952 0.118
54225.386997 16.0412 0.113
54225.394366 16.0255 0.114
54225.401621 16.1038 0.119
54241.492260 16.0317 0.096
54241.502096 16.0181 0.096
54241.512007 16.0534 0.097
54241.521919 16.0863 0.099
54423.716902 16.0969 0.114
54423.725025 16.0117 0.119
54423.733147 16.0888 0.114
54423.741408 16.0327 0.110
54810.662061 16.0616 0.106
54810.670904 16.0525 0.106
54810.679805 15.9873 0.104
54810.688683 15.9713 0.103
54501.623661 16.1814 0.102
54501.631822 16.2034 0.103
54501.639982 16.2198 0.104
54501.648178 16.1536 0.102
54506.647195 16.0922 0.094
54506.657023 16.001 0.098
54506.666921 16.025 0.093
54506.676718 15.9627 0.092
54466.734066 16.1028 0.112
54466.738632 16.0953 0.111
54466.743139 16.1079 0.112
54466.747554 16.1621 0.114
54526.570703 16.1039 0.107
54526.580346 16.0118 0.104
54526.589876 16.0461 0.105
54526.599312 16.0313 0.105
54534.592710 15.8824 0.101
54534.601983 15.9621 0.104
54534.611147 15.8955 0.102
54534.620131 15.9622 0.104
54588.492482 15.9908 0.084
54588.500672 16.0315 0.085
54588.508852 16.0582 0.086
54588.517034 16.1324 0.088
54598.391763 15.9282 0.091
54598.400073 15.8942 0.090
54598.408258 15.923 0.091
54598.416446 15.8853 0.090
54616.439091 16.2166 0.088
54616.448905 16.1963 0.087
54616.458823 16.1731 0.087
54616.468632 16.2243 0.088
54922.550555 15.9602 0.084
54922.560705 15.9767 0.084
54922.570855 15.9996 0.085
54922.581005 16.036 0.088
54938.516908 16.0416 0.085
54938.527641 16.0505 0.085
54938.538419 16.0781 0.086
54938.549170 16.1279 0.087
54949.427783 15.94 0.071
54949.435770 15.9018 0.070
54949.443781 15.9422 0.070
54949.451767 15.9299 0.071
54867.514390 15.969 0.087
54867.527715 15.961 0.086
54867.540928 15.9596 0.086
54867.554100 16.0254 0.087
54882.618906 15.9643 0.086
54882.632061 15.9259 0.085
54882.645018 15.9436 0.085
54882.657922 15.9117 0.085
54839.653712 16.071 0.099
54839.664078 16.1333 0.101
54839.674493 16.1634 0.102
54839.689011 16.1363 0.099
54858.681267 16.0062 0.096
54858.692007 15.9584 0.095
54858.702755 15.9752 0.096
54858.713584 15.9668 0.095
55005.373647 16.1025 0.091
55005.382239 16.0772 0.090
55005.390835 16.0738 0.090
55005.399441 16.0313 0.089
54894.656863 16.0183 0.088
54894.670340 16.0081 0.087
54894.683794 16.102 0.090
54894.697241 16.1181 0.090
54908.559634 15.9468 0.096
54908.568059 15.9585 0.096
54908.576522 15.9316 0.095
54908.584911 15.9972 0.097
54915.580768 15.9136 0.078
54915.586629 15.9035 0.078
54915.592503 15.9314 0.078
54915.598364 15.9885 0.080
54918.486380 16.0176 0.098
54918.496688 16.0068 0.097
54918.506775 16.0191 0.098
54918.516812 15.9804 0.097
54966.446005 16.1094 0.101
54966.456227 16.0995 0.101
54966.466319 16.155 0.103
54975.401188 15.9591 0.087
54975.409772 15.9019 0.090
54975.418408 16.0427 0.098
54975.427026 16.0592 0.094
55163.710560 15.9139 0.101
55163.716439 15.908 0.101
55163.722313 15.9652 0.103
55163.728145 15.8671 0.099
55294.531391 16.0199 0.092
55302.522439 16.0755 0.079
55246.610801 15.9399 0.072
55253.549647 16.2058 0.095
55207.661440 16.1416 0.091
55207.704988 16.1151 0.090
55385.367074 15.9875 0.109
55385.388010 16.0053 0.112
55361.440023 15.9623 0.088
55361.461729 15.9448 0.088
55265.594206 15.9152 0.077
55328.450079 16.1526 0.094
55328.478381 16.2314 0.097
55654.384909 16.2015 0.094
55654.408014 16.0758 0.090
55673.430275 15.9846 0.081
55673.481381 16.001 0.080
55615.576411 16.0334 0.089
55615.612152 15.916 0.087
55562.653019 16.0235 0.083
55562.695651 16.1377 0.085
55590.673375 16.0173 0.082
55590.716085 15.9795 0.082
55645.557388 15.9951 0.088
55645.592968 16.0771 0.090
55685.405938 15.9385 0.086
55685.433122 16.0324 0.089
55695.466948 16.1706 0.093
55695.476627 16.0989 0.091
55695.495559 16.0003 0.089
54151.628632 16.1409 0.119
54151.637556 16.1015 0.116
54151.646324 15.8904 0.165
54151.655087 16.0335 0.120
54966.498229 16.2163 0.106
54966.508416 16.2003 0.106
54966.518596 16.0773 0.102
54966.528729 16.1446 0.104
55740.396710 15.9864 0.083
55740.404449 15.9726 0.083
55740.412247 15.996 0.084
55740.420019 15.9706 0.084
55942.680575 15.9693 0.081
55942.694689 15.9686 0.081
55942.708898 15.9485 0.081
55942.723153 15.9696 0.081
56001.573007 16.0238 0.079
56001.587266 16.0194 0.079
56001.601568 16.0795 0.080
56001.615843 16.1468 0.081
56028.509217 16.1454 0.082
56028.523288 16.2479 0.084
56028.537422 16.2398 0.084
56028.551511 16.2351 0.084
56029.447622 15.9741 0.070
56029.460993 15.9631 0.070
56029.474273 15.9993 0.070
56029.487415 15.9925 0.070
56058.455909 16.2356 0.085
56058.469981 16.1743 0.083
56058.484149 16.1387 0.083
56058.498256 16.026 0.081
56243.708646 15.9494 0.078
56243.717215 15.9488 0.078
56243.725660 15.9768 0.079
56243.734195 15.9809 0.078
56274.705460 16.0809 0.100
56274.714293 16.1406 0.092
56274.722761 16.1654 0.092
56274.732762 16.1077 0.092
56357.599639 15.9901 0.083
56357.611465 16.0405 0.084
56357.623358 16.0924 0.085
56357.635350 16.112 0.086
56384.505772 16.0224 0.081
56384.520185 16.1225 0.084
56384.534685 16.1179 0.083
56384.548843 16.241 0.086
56402.480582 16.1854 0.087
56402.489587 16.2412 0.088
56402.498593 16.1911 0.087
56402.507702 16.1694 0.087
56418.410759 16.1152 0.072
56418.420220 16.1711 0.073
56418.429676 16.19 0.072
56418.440127 16.2031 0.072
56459.391175 16.01 0.084
56459.402275 15.9674 0.083
56459.411901 15.9929 0.083
56459.421740 16.0203 0.084
