53587.402035 17.3247 0.171
53587.410535 17.4076 0.178
53587.419035 17.394 0.178
53587.427496 17.314 0.173
53729.687908 17.3726 0.197
53729.695693 17.4771 0.207
53729.703510 17.6405 0.223
53729.711287 17.6272 0.222
53555.416226 17.2481 0.181
53555.423470 17.2934 0.185
53555.430716 17.2097 0.178
53555.437954 17.4145 0.196
53831.512598 17.7396 0.199
53831.520125 18.0837 0.237
53831.527803 17.8895 0.215
53831.535376 17.8594 0.211
53847.614223 17.4345 0.125
53847.634919 17.4433 0.126
53847.655645 17.6888 0.140
53847.676413 17.6412 0.138
53963.370724 17.3353 0.154
53963.382197 17.5008 0.167
53963.393615 17.5758 0.174
53963.405083 17.7682 0.191
54086.699376 17.4739 0.219
54086.707963 17.5081 0.221
54086.716775 17.3354 0.202
54086.725440 17.8213 0.258
53761.714279 17.894 0.267
53761.724436 18.095 0.296
53761.734648 17.6329 0.231
53761.744266 17.4503 0.209
53764.697563 17.195 0.178
53764.710812 17.302 0.188
53764.723349 17.3134 0.188
53764.735547 17.5855 0.216
53765.623843 17.4092 0.123
53765.635473 17.2314 0.114
53765.647134 17.3288 0.118
53765.658806 17.2575 0.114
53935.410791 17.758 0.183
53935.421718 17.5865 0.170
53935.432624 17.5249 0.168
53935.443546 18.3325 0.251
53945.389235 17.2395 0.146
53945.397930 17.1664 0.142
53945.406640 17.29 0.150
53945.415352 17.2956 0.152
53887.466987 17.261 0.136
53887.480280 17.251 0.136
53887.493573 17.3346 0.142
53887.506852 17.338 0.230
53899.461592 17.1851 0.158
53899.470130 17.2029 0.159
53899.478655 17.1907 0.158
53899.487213 17.1025 0.152
53806.576698 17.5803 0.186
53806.585983 17.3108 0.164
53806.595235 17.305 0.163
53806.604555 17.2852 0.162
53820.529021 17.3231 0.171
53820.539592 17.3342 0.164
53820.550204 17.3099 0.163
53820.561126 17.2438 0.157
53859.564810 17.3721 0.170
53859.575283 17.3274 0.167
53859.585753 17.2876 0.164
53859.596214 17.2158 0.159
53873.521281 17.1717 0.187
53873.530260 17.2307 0.162
53873.539275 17.2188 0.160
53873.548426 17.3305 0.169
53879.508287 17.5476 0.185
53879.517854 17.8065 0.210
53879.527269 17.9614 0.228
53879.536749 17.7154 0.201
54195.664608 17.2201 0.185
54195.673977 17.423 0.205
54195.683381 17.3945 0.207
54195.692812 18.0679 0.294
54209.644701 17.7151 0.242
54209.651206 17.8349 0.257
54209.657650 17.7702 0.250
54209.664129 17.5678 0.226
54324.378497 17.2509 0.160
54324.388001 17.2033 0.158
54324.397598 17.2669 0.163
54324.407130 17.2146 0.160
54444.690184 17.3531 0.206
54444.699334 17.3781 0.206
54444.708497 17.5782 0.224
54444.717721 17.9464 0.269
54150.768507 17.5892 0.223
54122.707779 17.3646 0.161
54122.719800 17.494 0.171
54122.731660 17.7719 0.196
54122.743719 17.5886 0.210
54287.454055 17.8559 0.195
54287.481630 17.4811 0.167
54287.494702 17.2691 0.154
54298.385943 17.5124 0.163
54298.394689 17.5248 0.164
54298.403504 17.2486 0.146
54298.412271 17.2898 0.149
54273.429831 17.259 0.176
