53717.434201 12.9638 0.057
53717.443338 13.0288 0.057
53717.452598 13.1209 0.058
53717.461389 13.1637 0.058
53733.450699 13.2108 0.059
53733.452901 13.2264 0.059
53733.455100 13.2368 0.059
53733.457309 13.2887 0.059
53580.745613 13.2919 0.057
53580.756819 13.2639 0.057
53580.768059 13.2594 0.057
53580.779363 13.1757 0.057
53694.560739 13.1218 0.056
53694.567322 13.1755 0.056
53694.573886 13.2149 0.057
53694.580453 13.2282 0.057
53646.491617 13.148 0.060
53646.500259 13.1032 0.060
53646.511054 13.0735 0.060
53646.519673 13.0313 0.060
53615.483610 12.9852 0.056
53615.496760 12.9688 0.056
53615.509916 13.059 0.056
53615.523096 13.1197 0.057
53634.403897 13.2577 0.059
53634.414711 13.1534 0.061
53634.425510 13.0967 0.061
53634.436348 13.1195 0.060
53962.668193 13.0935 0.054
53962.677515 13.1346 0.054
53962.686844 13.2053 0.054
53962.696153 13.2949 0.055
53968.581934 13.0472 0.057
53968.591454 13.0259 0.057
53968.600997 13.0222 0.057
53968.610550 13.0306 0.057
54080.479667 13.2832 0.058
54080.487899 13.3549 0.058
54080.496165 13.315 0.058
53937.806317 13.3162 0.069
53937.812416 13.2787 0.068
53937.818552 13.2009 0.067
53937.824947 13.162 0.066
53890.739184 13.3435 0.056
53890.749203 13.3549 0.056
53890.759303 13.3684 0.056
53890.769306 13.3391 0.056
53914.731381 13.3087 0.058
53914.740221 13.3134 0.058
53914.749069 13.319 0.058
53914.758196 13.3143 0.058
53872.725086 13.2831 0.058
53872.736423 13.2502 0.057
53872.747713 13.1703 0.057
53872.759110 13.0626 0.056
54049.437763 13.3516 0.059
54049.448566 13.3063 0.059
54049.478227 13.1324 0.058
54049.488633 13.0827 0.058
54063.497983 13.0933 0.056
54063.506820 13.1502 0.056
54063.515672 13.2162 0.056
54063.524483 13.2911 0.057
53979.494074 13.3226 0.059
53979.503612 13.3296 0.059
53979.513153 13.2963 0.059
53979.522731 13.236 0.058
53994.581791 13.1869 0.059
53994.587534 13.1592 0.058
53994.593261 13.0998 0.058
53994.599002 13.0679 0.057
54008.558083 13.1055 0.057
54008.565102 13.0793 0.057
54008.572048 13.0658 0.057
54008.579023 13.0386 0.057
54325.778967 13.0057 0.055
54325.786642 12.9998 0.055
54325.794519 12.9914 0.055
54325.802259 13.0137 0.056
54330.613335 13.1995 0.060
54330.616798 13.0966 0.062
54330.620224 13.1275 0.058
54330.623647 13.1145 0.058
54439.458391 13.0542 0.056
54439.468101 13.0098 0.055
54439.481752 13.018 0.056
54439.488359 13.028 0.056
54463.447063 13.0663 0.058
54463.452374 13.0645 0.058
54463.457675 13.0566 0.058
54463.462979 13.0333 0.057
54299.620738 13.0607 0.055
54299.629702 13.0881 0.055
54299.638654 13.1363 0.056
54299.647676 13.2125 0.059
54244.740257 13.0333 0.056
54244.753504 13.0726 0.056
54244.766669 13.1646 0.056
54244.779836 13.2544 0.057
54386.539314 13.3362 0.059
54386.547461 13.3427 0.059
54386.555612 13.3508 0.059
54386.563771 13.3435 0.059
54348.694960 13.004 0.057
54348.708051 13.0359 0.055
54348.721145 13.1199 0.056
54348.734261 13.2108 0.056
54361.491185 13.2339 0.056
54361.499501 13.1596 0.056
54361.507887 13.1007 0.055
54361.516195 13.0495 0.055
54365.534284 13.3164 0.055
54365.541621 13.3187 0.055
54365.548931 13.3072 0.055
54365.556273 13.2921 0.055
54691.533963 13.3446 0.055
54691.542699 13.3288 0.055
54691.551437 13.2362 0.055
54691.560297 13.1661 0.055
54815.477982 13.0388 0.057
54815.483037 13.0391 0.057
54815.488095 13.0483 0.057
54815.493154 13.0345 0.057
54661.653601 13.0239 0.054
54661.661809 13.0137 0.054
54661.670050 13.0428 0.054
54661.678303 13.0572 0.054
54600.743596 13.319 0.055
54600.756820 13.3091 0.055
54600.770008 13.227 0.055
54600.783267 13.1211 0.054
54769.527715 13.0177 0.057
54769.535355 13.0305 0.060
54769.542992 13.0239 0.059
54769.550695 13.0652 0.058
54716.564849 13.1038 0.054
54716.571482 13.1462 0.055
54716.578263 13.2049 0.055
54716.584989 13.281 0.055
54738.552730 13.3245 0.054
54738.558101 13.3141 0.054
54738.563483 13.3172 0.054
54738.568908 13.3398 0.054
55060.653441 13.1323 0.055
55060.659809 13.1216 0.054
55060.666188 13.0902 0.054
55060.672613 13.0894 0.054
55060.679031 13.0506 0.054
55171.500253 13.1634 0.055
55171.508787 13.1095 0.055
55171.517301 13.0581 0.054
55171.525866 13.0188 0.054
55020.734766 13.0673 0.055
55020.747805 13.1151 0.055
55020.760784 13.2058 0.055
55020.773789 13.293 0.056
54966.713062 13.304 0.058
54966.720779 13.2911 0.058
54966.728490 13.2466 0.058
54966.736203 13.1805 0.057
55111.539088 13.1685 0.057
55111.548309 13.2382 0.058
55111.557545 13.3005 0.058
55111.566789 13.3034 0.058
55087.671260 13.0241 0.054
55087.675834 13.0374 0.054
55087.680432 13.0733 0.054
55087.685026 13.0858 0.054
55412.635669 13.2265 0.057
55412.665690 13.009 0.061
55503.487598 12.9977 0.055
55503.519322 13.1236 0.057
55488.491798 13.2469 0.056
55488.520072 13.2169 0.056
55445.672674 13.2302 0.054
55445.690126 13.2769 0.055
55738.812545 13.0432 0.054
55738.818993 13.0229 0.054
55738.825464 13.0214 0.054
55738.831962 13.0382 0.054
55806.596000 13.1647 0.054
55806.610186 13.2677 0.054
55806.624466 13.2773 0.054
55806.638781 13.2697 0.054
56077.708831 13.2383 0.056
56077.719457 13.2996 0.056
56077.730126 13.2888 0.056
56077.740795 13.272 0.056
56145.787975 13.1454 0.054
56145.796872 13.1148 0.054
56145.805875 13.0608 0.054
56145.814801 13.0075 0.054
56167.557659 13.2152 0.054
56167.568630 13.2176 0.054
56167.579245 13.2069 0.054
56167.589904 13.2052 0.054
56235.519056 13.0399 0.053
56235.531812 12.9796 0.053
56235.544520 13.0353 0.053
56235.557959 12.9963 0.053
