53598.386033 15.9894 0.106
53598.393701 16.0681 0.110
53598.401679 16.0845 0.111
53598.409376 16.2597 0.118
53613.420183 16.1563 0.132
53613.428765 16.2481 0.139
53613.437336 16.395 0.149
53613.445937 16.4839 0.156
53554.501712 16.0275 0.108
53554.507519 15.9471 0.105
53554.513347 15.9491 0.106
53554.519160 15.9844 0.107
53561.498708 15.9017 0.114
53561.504277 15.8689 0.120
53561.509882 15.9674 0.117
53561.515426 15.9728 0.118
53578.480335 16.0039 0.099
53578.486355 15.9034 0.096
53578.492378 15.7804 0.093
53831.559621 16.1247 0.103
53831.569078 16.2657 0.107
53831.578610 16.3209 0.109
53831.588566 16.3847 0.112
53854.695872 15.9466 0.097
53854.703166 15.9602 0.098
53854.710462 15.9315 0.097
53854.717742 16.0133 0.100
53962.440724 15.9196 0.090
53962.449441 15.9171 0.091
53962.458187 15.9506 0.092
53962.466950 16.0143 0.094
53772.699469 16.3456 0.124
53772.708154 16.4045 0.126
53772.716972 16.6624 0.141
53772.725315 16.4766 0.130
53919.428486 16.0418 0.107
53919.437033 16.0106 0.106
53919.445544 16.1288 0.111
53919.454062 16.2133 0.117
53928.386952 15.9969 0.104
53928.395622 15.9369 0.102
53928.404192 15.9982 0.104
53928.412758 16.0177 0.105
53945.471723 16.228 0.100
53945.478802 16.2178 0.099
53945.485889 16.3335 0.103
53945.492986 16.504 0.110
53900.477976 16.4585 0.122
53900.486500 16.2945 0.115
53900.495106 15.9335 0.101
53900.503681 15.9148 0.101
53913.495295 16.3428 0.118
53913.503827 16.2542 0.114
53913.512387 16.1139 0.108
53804.682682 15.9293 0.097
53804.688552 15.9954 0.099
53804.695137 16.0547 0.101
53804.701494 16.0622 0.101
53819.607756 16.161 0.074
53819.629916 15.8727 0.069
53819.652197 15.9409 0.070
53819.673896 15.9448 0.070
53863.560151 16.0353 0.099
53863.572068 16.0709 0.100
53863.583667 16.1996 0.105
53863.595314 16.4002 0.113
53872.598097 16.2765 0.109
53872.607792 16.4136 0.114
53872.617479 16.3839 0.113
53872.627150 16.3767 0.114
53877.584166 16.017 0.087
53877.595055 16.1561 0.091
53877.605985 16.3353 0.095
53877.616937 16.4143 0.098
54201.755183 15.9708 0.096
54201.766199 16.0282 0.097
54201.777190 15.9794 0.097
54201.788216 15.9597 0.096
54206.646357 16.1602 0.117
54206.656331 16.359 0.126
54206.666439 16.4001 0.128
54206.676598 16.5519 0.137
54324.419538 16.3934 0.094
54324.432973 16.4338 0.095
54324.446225 16.2857 0.091
54324.459601 16.1287 0.088
54155.741655 15.928 0.108
54155.750726 15.9261 0.109
54155.758912 15.9813 0.111
54155.767025 16.0262 0.113
54119.694423 15.9352 0.109
54119.703004 15.9441 0.110
54119.711622 15.9118 0.108
54119.720139 15.941 0.109
54298.491603 15.9428 0.091
54298.499807 15.9409 0.091
54301.422371 16.4311 0.095
54301.430335 16.3266 0.092
54301.438300 16.1988 0.089
54301.446257 16.1247 0.087
54256.610758 15.9145 0.095
54256.618932 15.88 0.095
54256.627098 15.9781 0.098
54256.635279 15.8897 0.096
54266.538852 16.3237 0.119
54266.548663 16.3966 0.122
54266.558583 16.3733 0.121
54266.568602 16.234 0.115
54173.626771 16.1719 0.101
54173.636656 16.395 0.109
54173.646659 16.467 0.111
54173.656796 16.5331 0.114
54187.552946 15.9076 0.107
54187.563687 15.9557 0.109
54187.574350 15.7685 0.102
54187.585068 15.7683 0.102
54231.612112 15.9249 0.109
54231.624071 15.9532 0.110
54231.636114 15.9427 0.110
54231.648135 15.9923 0.112
54236.538482 16.3839 0.131
54236.546514 16.2792 0.125
54236.554387 16.1741 0.121
54236.562209 16.0612 0.116
54355.388014 16.0038 0.110
54355.395540 15.9939 0.110
54355.401498 15.9589 0.109
