53714.690701 15.327 0.083
53714.699611 15.4033 0.084
53714.708498 15.3856 0.084
53714.717460 15.4393 0.085
53729.651239 15.5016 0.097
53729.660214 15.6077 0.101
53729.669201 15.5686 0.099
53729.678148 15.5406 0.099
53826.474312 15.3569 0.076
53826.488041 15.4244 0.078
53826.501754 15.499 0.079
53826.515491 15.5711 0.081
54096.565877 15.3133 0.097
54096.574716 15.3682 0.098
54096.583520 15.3635 0.097
54096.592304 15.3946 0.098
53772.548047 15.2896 0.092
53772.560231 15.3046 0.093
53772.572435 15.3382 0.094
53772.584600 15.421 0.096
53755.618287 15.3251 0.083
53757.690650 15.501 0.081
53757.704050 15.5446 0.082
53757.728473 15.5679 0.083
53757.741889 15.4775 0.081
53814.472755 15.3144 0.077
53814.478802 15.2886 0.076
53814.484824 15.2763 0.076
53814.490838 15.2688 0.076
53859.435401 15.2986 0.085
53859.440249 15.3198 0.086
53859.445159 15.2897 0.085
53879.396396 15.3976 0.088
53879.402692 15.408 0.088
53879.409075 15.4523 0.089
53879.415340 15.4875 0.090
54055.672506 15.608 0.100
54055.679971 15.5751 0.099
54055.687432 15.6144 0.100
54055.694991 15.5212 0.097
54015.735118 15.4044 0.095
54015.740421 15.3701 0.094
54015.745707 15.3972 0.095
54015.751020 15.4192 0.095
54464.708944 15.212 0.098
54464.743856 15.3148 0.102
54131.581448 15.3451 0.095
54131.590396 15.3957 0.096
54131.599344 15.4746 0.098
54131.608359 15.4515 0.098
54258.353163 15.6156 0.093
54258.358687 15.5676 0.091
54258.364228 15.3413 0.107
54258.369723 15.4428 0.104
54161.496173 15.5016 0.100
54161.505912 15.5065 0.100
54161.515701 15.5096 0.100
54161.525357 15.4735 0.099
54185.560059 15.6417 0.092
54185.569960 15.5889 0.090
54185.579866 15.5493 0.090
54227.431636 15.2717 0.083
54227.439858 15.2739 0.083
54227.448081 15.2776 0.083
54227.456288 15.3097 0.084
54234.444941 15.437 0.099
54234.451954 15.4838 0.101
54234.458955 15.4982 0.101
54234.466023 15.5349 0.103
54392.690022 15.383 0.098
54392.698852 15.2888 0.094
54392.707651 15.2453 0.093
54392.716476 15.2877 0.094
54817.557270 15.2772 0.087
54817.564432 15.2362 0.086
54817.570384 15.2131 0.085
54817.581786 15.2493 0.086
54510.592480 15.545 0.085
54510.599313 15.5575 0.085
54510.606086 15.4928 0.084
54510.612891 15.4181 0.082
54475.671341 15.304 0.092
54475.681079 15.3171 0.093
54475.690825 15.3076 0.092
54475.700638 15.422 0.096
54533.563401 15.2987 0.090
54533.571893 15.3371 0.091
54533.580438 15.3893 0.093
54533.588992 15.3941 0.093
54596.418136 15.2891 0.082
54596.427406 15.3072 0.084
54596.436693 15.3403 0.084
54596.445978 15.4117 0.085
54617.353851 15.3822 0.075
54617.366971 15.7498 0.082
54617.373488 15.5932 0.079
54758.722385 15.2754 0.090
54758.730074 15.3326 0.092
54758.737685 15.3179 0.091
54758.745335 15.3771 0.093
54926.504026 15.555 0.075
54926.511825 15.446 0.073
54926.527428 15.3598 0.072
54927.491680 15.5615 0.082
54927.501388 15.5165 0.081
54927.520937 15.5087 0.081
54928.490077 15.392 0.074
54928.497903 15.4657 0.075
54928.505714 15.2785 0.072
54928.513603 15.445 0.075
54929.516478 15.2365 0.099
54929.522882 15.3956 0.106
54929.529303 15.2223 0.100
54929.535717 15.2863 0.101
54889.574037 15.2588 0.084
54889.582206 15.2415 0.084
54889.590390 15.2649 0.084
54889.598577 15.0872 0.081
54855.696427 15.5114 0.080
54855.702902 15.4855 0.081
54855.709434 15.4719 0.081
54855.715920 15.4115 0.078
54909.484091 15.2697 0.085
54909.492275 15.266 0.085
54909.500488 15.2877 0.086
54909.508685 15.3159 0.087
54954.405006 15.329 0.087
54954.413844 15.3308 0.087
54954.422702 15.2884 0.086
54954.431555 15.2626 0.086
55160.631635 15.4383 0.092
55160.639875 15.3766 0.090
55160.648130 15.3724 0.090
55160.656389 15.3305 0.089
55124.716684 15.3211 0.085
55124.725141 15.3313 0.086
55124.733591 15.3432 0.086
55124.742131 15.3647 0.086
55553.691222 15.3904 0.068
55553.733498 15.2706 0.067
55250.569662 15.2871 0.074
55270.517776 15.3355 0.080
55275.496271 15.3433 0.091
55335.399794 15.4584 0.083
55335.421098 15.5779 0.091
55338.362200 15.3588 0.082
55338.388612 15.5182 0.086
55662.443105 15.5216 0.095
55662.467299 15.5339 0.093
55678.465800 15.3188 0.075
55678.482767 15.3367 0.075
55627.528691 15.1424 0.135
55627.571406 15.4043 0.081
56299.655594 15.2909 0.073
56299.669387 15.3443 0.074
56299.683285 15.3612 0.074
56299.697017 15.4131 0.076
56366.479293 15.3267 0.076
56366.492985 15.3664 0.077
56366.506769 15.3909 0.078
56366.520517 15.4576 0.079
56404.435269 15.2534 0.069
56404.445092 15.2672 0.069
56404.454951 15.2815 0.069
56404.464866 15.2467 0.069
