53597.739191 14.343 0.074
53597.748207 14.3447 0.072
53597.757163 14.3689 0.072
53597.765903 14.4207 0.073
53714.617881 14.3595 0.064
53714.632086 14.3894 0.065
53714.646288 14.4302 0.065
53714.660546 14.4914 0.066
53733.604430 14.3026 0.068
53733.612697 14.3187 0.068
53733.620948 14.3548 0.069
53733.629224 14.3662 0.069
53676.633125 14.3039 0.072
53676.642390 14.3124 0.072
53676.651589 14.3509 0.072
53676.660721 14.3665 0.072
53692.669666 14.3749 0.070
53692.677498 14.375 0.071
53692.685365 14.393 0.071
53692.693231 14.4285 0.083
53653.677955 14.4286 0.075
53653.687039 14.4189 0.075
53653.696060 14.4017 0.074
53653.705027 14.3509 0.073
53627.696474 14.3858 0.065
53627.710241 14.4106 0.065
53627.723995 14.485 0.066
53627.737728 14.52 0.067
54079.595286 14.3703 0.065
54079.608495 14.4048 0.065
54079.621610 14.4433 0.066
54079.634654 14.4828 0.066
54085.613028 14.3586 0.069
54085.622050 14.3839 0.070
54085.631109 14.4036 0.070
54085.640169 14.4283 0.070
53756.584254 14.3383 0.065
53756.592030 14.3288 0.065
53756.599682 14.3255 0.065
53756.607321 14.3197 0.065
53819.452903 14.3416 0.066
53819.457733 14.3252 0.066
53819.462566 14.3451 0.066
53819.467411 14.3515 0.066
54049.642042 14.3728 0.069
54049.652431 14.421 0.070
54049.662873 14.4352 0.070
54049.678882 14.5071 0.071
54062.558476 14.4472 0.069
54062.563807 14.413 0.069
54062.569151 14.4072 0.069
54062.574547 14.392 0.069
54013.695254 14.5103 0.070
54013.704235 14.5512 0.071
54013.713103 14.5322 0.070
54013.721856 14.5322 0.071
53980.777692 14.4254 0.076
53980.783966 14.393 0.087
53980.790245 14.6954 0.125
53986.775591 14.4075 0.078
53986.783026 14.4081 0.078
53986.790212 14.3907 0.077
53986.797436 14.432 0.075
54003.701994 14.4811 0.069
54003.711751 14.4215 0.068
54003.721665 14.3988 0.068
54003.731863 14.3802 0.068
54205.371393 14.5018 0.073
54205.382474 14.5109 0.073
54205.389552 14.4923 0.073
54205.396641 14.4393 0.072
54446.623575 14.5116 0.065
54446.631177 14.5271 0.065
54446.638987 14.5175 0.065
54446.646908 14.4722 0.065
54108.532438 14.4957 0.072
54108.540988 14.5329 0.072
54108.549556 14.5107 0.072
54108.558126 14.4867 0.072
54119.531439 14.4387 0.070
54119.543214 14.407 0.070
54119.555071 14.3749 0.069
54119.566871 14.3515 0.069
54129.508469 14.4655 0.070
54129.517152 14.4839 0.071
54129.525836 14.5252 0.071
54129.534536 14.5432 0.072
54174.444368 14.4455 0.066
54174.453106 14.4658 0.066
54174.461844 14.5187 0.066
54174.470551 14.5242 0.067
54414.702959 14.4116 0.064
54414.714450 14.389 0.064
54414.725941 14.4171 0.078
54414.737408 14.3516 0.076
54393.694414 14.4466 0.070
54393.703995 14.4039 0.070
54393.713476 14.385 0.070
54393.722982 14.3794 0.070
54351.769073 14.3999 0.069
54351.775729 14.4347 0.070
54351.782315 14.4464 0.070
54351.788769 14.4836 0.071
54808.548475 14.5129 0.069
54808.557491 14.4651 0.068
54808.566455 14.4452 0.068
54808.575394 14.3957 0.067
54509.432217 14.3523 0.064
54509.443111 14.3575 0.064
54509.454011 14.3991 0.065
54509.464955 14.4351 0.065
54467.599509 14.4692 0.065
54467.612664 14.532 0.068
54467.625749 14.5484 0.066
54467.638871 14.5202 0.066
54530.481891 14.5264 0.066
54530.489540 14.5061 0.066
54530.497125 14.5093 0.066
54530.504695 14.4633 0.066
54775.700518 14.3866 0.062
54775.714994 14.421 0.062
54775.729483 14.4621 0.062
54775.743924 14.5077 0.063
54754.729054 14.436 0.063
54754.740515 14.4803 0.063
54754.752082 14.5695 0.065
54757.742530 14.4497 0.069
54757.750341 14.402 0.068
54757.758262 14.3598 0.068
54757.766270 14.0594 0.064
54721.710109 14.495 0.063
54721.723205 14.5091 0.063
54721.736361 14.5334 0.063
54721.749488 14.4832 0.062
55188.588970 14.4619 0.063
55188.597977 14.5164 0.063
55188.607088 14.53 0.063
55188.616113 14.5318 0.063
54868.453022 14.5234 0.063
54868.463978 14.4865 0.063
54868.474869 14.4668 0.063
54868.485601 14.426 0.063
54836.575546 14.4014 0.059
54836.579554 14.4094 0.059
54836.583517 14.4311 0.060
54836.587493 14.4432 0.060
54855.554611 14.3658 0.061
54855.564253 14.3754 0.062
54855.573920 14.423 0.062
54855.583584 14.4354 0.062
54894.470948 14.3563 0.062
54894.477369 14.348 0.062
54894.483815 14.3885 0.063
54894.490262 14.395 0.063
54916.394712 14.3362 0.063
54916.408156 14.5825 0.066
54916.415745 14.4002 0.063
54916.423315 14.3913 0.063
55151.644334 14.3792 0.062
55151.654888 14.3971 0.062
55151.665457 14.38 0.063
55151.676062 14.456 0.063
55121.697810 14.4159 0.059
55121.710836 14.4417 0.059
55121.723909 14.4733 0.059
55121.736867 14.5268 0.060
55104.663576 14.4162 0.068
55104.673894 14.3658 0.067
55104.684215 14.3676 0.067
55104.694565 14.3641 0.067
55302.381769 14.383 0.064
55551.672654 14.3926 0.063
55551.697667 14.4973 0.064
55236.466257 14.4278 0.064
55268.402438 14.36 0.063
55495.693225 14.4956 0.064
55495.728755 14.39 0.063
55653.420592 14.3354 0.062
55653.443296 14.3305 0.063
55618.475402 14.4571 0.064
55618.502201 14.3773 0.063
55591.546450 14.446 0.061
55591.567729 14.5368 0.062
55820.757417 14.3996 0.060
55820.763068 14.4198 0.060
55820.768796 14.4387 0.060
55820.774567 14.447 0.060
55867.603111 14.5264 0.061
55867.615798 14.5726 0.061
55867.628546 14.5083 0.061
55867.641280 14.4667 0.060
55980.502557 14.4629 0.062
55980.511513 14.4331 0.062
55980.520592 14.3728 0.062
55980.529639 14.372 0.062
56235.569874 14.3856 0.059
56235.582719 14.3617 0.059
56235.595487 14.3434 0.059
56235.608305 14.3539 0.059
56266.574867 14.467 0.061
56266.585726 14.4283 0.061
56266.596590 14.3715 0.061
56266.607368 14.3305 0.061
56297.573453 14.4595 0.066
56297.582199 14.4929 0.066
56297.591059 14.4968 0.067
56297.599855 14.4543 0.066
56393.407763 14.3165 0.060
56393.413356 14.3307 0.061
56393.419107 14.3173 0.061
56393.424518 14.3436 0.061
