53591.499346 13.178 0.059
53591.510128 13.2119 0.060
53591.520844 13.2403 0.060
53591.531389 13.2862 0.061
53607.524617 13.4555 0.058
53607.538281 13.4877 0.059
53607.551989 13.5351 0.059
53607.565713 13.5402 0.059
53554.558605 13.8195 0.063
53554.566392 13.8241 0.063
53554.574211 13.8371 0.063
53554.582028 13.8332 0.063
53578.604991 13.2823 0.057
53578.618140 13.3085 0.057
53578.631268 13.3661 0.058
53578.646888 13.4093 0.058
53676.412665 13.7456 0.065
53676.421738 13.7581 0.065
53676.430840 13.7668 0.065
53676.439945 13.801 0.066
53694.453273 13.1721 0.057
53694.459844 13.1441 0.056
53694.466407 13.1441 0.056
53694.472943 13.1366 0.056
53652.442484 13.734 0.065
53652.451657 13.7366 0.065
53652.460812 13.7546 0.066
53652.469951 13.7616 0.066
53669.466039 13.7216 0.062
53669.474735 13.7332 0.062
53669.494835 13.7236 0.062
53620.452206 13.4535 0.062
53620.462146 13.4867 0.062
53620.471648 13.1287 0.066
53620.480827 13.5462 0.063
53635.471213 13.6797 0.062
53635.482760 13.7018 0.062
53635.494242 13.696 0.062
53635.505708 13.7197 0.062
53831.743377 13.2351 0.055
53831.752381 13.1375 0.055
53831.761431 13.1168 0.055
53831.770573 13.1012 0.055
53959.643694 13.0267 0.055
53959.659551 13.0895 0.055
53959.675372 13.1754 0.056
53959.691200 13.2297 0.056
53970.506854 13.773 0.062
53970.517062 13.667 0.061
53970.527216 13.42 0.059
53970.537414 13.067 0.057
53978.420806 13.764 0.062
53978.429491 13.7785 0.062
53978.438323 13.8051 0.062
53978.447191 13.807 0.062
53936.727274 13.0394 0.055
53936.740458 13.0665 0.055
53936.753719 13.0981 0.056
53936.766910 13.1636 0.056
53942.560944 13.7788 0.062
53942.571796 13.7549 0.062
53942.583101 13.7627 0.062
53942.594032 13.8014 0.062
53945.606082 13.8385 0.059
53945.619831 13.8114 0.059
53945.633563 13.7187 0.058
53945.647268 13.4737 0.057
53893.660822 13.6517 0.060
53893.669401 13.6632 0.060
53893.678182 13.682 0.060
53893.687285 13.7254 0.060
53903.646004 13.7266 0.057
53903.654058 13.7293 0.057
53903.662276 13.7655 0.057
53903.670427 13.7597 0.057
53913.650235 13.7596 0.062
53913.658995 13.7689 0.062
53913.667759 13.7598 0.062
53913.676429 13.7726 0.062
53861.748997 13.4878 0.056
53861.755848 13.5144 0.056
53861.762450 13.5221 0.056
53861.769063 13.5392 0.056
53862.812320 13.6448 0.059
53862.814167 13.6575 0.060
53862.815932 13.6542 0.059
53862.817702 13.6576 0.060
53876.712816 13.5714 0.059
53876.722439 13.5922 0.060
53876.732192 13.6275 0.059
53876.742148 13.6277 0.059
53886.628599 13.477 0.056
53886.640704 13.4813 0.056
53886.652832 13.5525 0.057
53886.665053 13.5788 0.057
54059.441870 13.7632 0.060
54059.453363 13.7843 0.060
54059.464942 13.7647 0.060
54059.476425 13.7717 0.060
54014.424889 13.2948 0.059
54014.433552 13.3535 0.059
54014.442197 13.3265 0.059
54014.450831 13.3905 0.059
54019.413733 13.3672 0.059
54019.424136 13.3959 0.059
54019.434491 13.4426 0.060
54019.444863 13.4611 0.060
54027.407896 13.502 0.065
54027.416555 13.3906 0.060
54027.425197 13.5075 0.061
54027.433903 13.5272 0.061
54003.535611 13.4915 0.056
54003.548906 13.5407 0.056
54003.562162 13.5777 0.056
54003.575445 13.6112 0.056
54008.439975 13.249 0.058
54008.450663 13.2988 0.059
54008.461328 13.3261 0.059
54008.471987 13.3708 0.059
