55102.700819 11.8902 0.052
55102.735134 12.0059 0.052
55170.661411 11.7874 0.051
55170.673778 11.8552 0.052
54963.395322 11.5661 0.051
55102.712188 11.964 0.052
55102.723660 12.0107 0.052
54941.413142 11.6323 0.051
54941.405695 11.6315 0.051
54963.380803 11.5721 0.051
54963.390501 11.5638 0.051
54925.464912 11.5636 0.051
54941.420588 11.6004 0.051
54963.385633 11.5704 0.051
54925.457060 11.5669 0.051
56422.399747 11.6639 0.051
56392.486722 11.6266 0.051
56422.406995 11.6881 0.051
56422.392588 11.656 0.051
56422.385453 11.6138 0.051
56003.433045 11.6542 0.051
56003.443761 11.7003 0.051
56003.465204 11.8419 0.051
56042.375319 11.5898 0.051
56042.384797 11.5906 0.051
56003.454439 11.7723 0.051
55675.431844 11.6051 0.052
56392.472250 11.6645 0.051
56362.484650 11.5626 0.052
56362.476958 11.567 0.052
56362.492366 11.5676 0.052
56392.465176 11.7043 0.051
56392.479465 11.651 0.051
55326.363344 11.6773 0.052
55675.410430 11.5743 0.051
55569.632447 11.9846 0.051
55326.380463 11.7491 0.053
55613.468770 11.8505 0.052
55569.606980 11.9055 0.051
54905.464925 11.5747 0.051
54905.493791 11.621 0.051
54925.441434 11.5961 0.051
54904.418449 11.6595 0.052
54905.474566 11.5877 0.051
54925.449245 11.5779 0.051
54905.484181 11.5866 0.051
54887.499603 11.6402 0.051
56294.604295 11.8575 0.051
56362.469181 11.5622 0.052
56042.404122 11.6157 0.051
56294.581561 11.7376 0.051
56042.394423 11.6103 0.051
56294.592885 11.7829 0.051
56294.615801 11.9151 0.051
55170.686156 11.9136 0.052
55244.533550 11.592 0.051
55170.698477 11.9333 0.052
55305.374899 11.6992 0.052
55266.491601 11.6398 0.051
55210.628056 11.5997 0.051
55210.659031 11.5783 0.051
54729.738778 11.702 0.052
54600.372058 11.905 0.052
54767.711981 11.9467 0.052
54600.378003 11.8938 0.052
54729.767707 11.8291 0.052
54729.757770 11.7711 0.052
54767.724211 11.8699 0.052
54729.748253 11.7302 0.052
54860.575736 11.8111 0.052
54860.592986 11.9354 0.052
54860.584360 11.879 0.052
54887.493168 11.6656 0.051
54887.480305 11.7089 0.051
54887.486733 11.6748 0.051
54594.399018 11.9097 0.053
54600.360203 11.9035 0.052
54594.405140 11.9126 0.053
54594.417436 11.9217 0.053
54532.504978 11.5497 0.052
54532.498441 11.5635 0.052
54600.366131 11.9079 0.052
54594.411280 11.9209 0.053
54468.690599 11.8016 0.052
54468.704186 11.8971 0.052
54468.663462 11.6913 0.052
54468.677026 11.7366 0.052
54478.635365 10.4958 0.063
54377.761972 11.866 0.053
54478.593475 11.5792 0.052
54377.752194 11.9207 0.053
54478.622891 11.5741 0.052
54492.559042 11.9287 0.053
54492.580328 11.9152 0.053
54478.603305 11.5757 0.052
54478.664906 11.6446 0.052
54478.645185 11.5918 0.065
54478.613087 11.07 0.056
54478.655031 11.1968 0.052
54492.569682 11.9245 0.053
54521.560373 11.9754 0.052
54521.581612 11.8395 0.052
54532.485381 11.5612 0.052
54492.590979 11.8642 0.053
54532.491920 11.5579 0.052
54521.570975 11.9023 0.052
54521.549749 12.0088 0.052
54767.745942 11.8507 0.052
54802.621007 11.8507 0.052
54802.645302 11.9729 0.052
54860.567123 11.7589 0.052
54802.657446 11.9656 0.052
54767.735154 11.8752 0.052
54802.633210 11.9257 0.052
53849.403827 11.7501 0.051
53849.411977 11.7103 0.051
53865.378316 11.785 0.052
53967.784228 11.6496 0.052
53865.383665 11.755 0.052
53865.394365 11.7239 0.052
53865.389016 11.7413 0.052
53967.776008 11.675 0.053
53849.395642 11.8004 0.051
54169.533679 11.6896 0.053
54207.424028 11.8255 0.053
54207.439963 11.7375 0.053
54169.526004 11.715 0.053
54207.429334 11.7932 0.053
54377.742733 11.9195 0.053
54377.733421 11.9246 0.053
54207.434646 11.7537 0.053
53701.667646 11.6266 0.052
53683.641139 11.8 0.052
53701.683827 11.6846 0.053
53683.633404 11.8523 0.053
53683.648925 11.7495 0.052
53683.625682 11.9072 0.053
53701.675807 11.6537 0.053
53765.534912 11.5646 0.052
53765.526154 11.5565 0.052
53832.440434 11.5701 0.052
53849.387471 11.8538 0.052
53832.448170 11.5843 0.052
53832.455886 11.5837 0.052
53832.432704 11.5732 0.052
54169.510657 11.7966 0.053
54108.658237 11.5722 0.052
54108.680099 11.6004 0.052
54108.647325 11.5798 0.052
54064.535148 11.5835 0.052
54108.669160 11.5864 0.052
54169.518324 11.7425 0.053
54064.561288 11.6184 0.052
54064.548205 11.593 0.052
53765.517356 11.5361 0.051
53743.649730 11.5604 0.051
53717.670129 11.7788 0.053
53765.508570 11.5696 0.052
53701.691929 11.7115 0.053
53717.634010 11.6596 0.052
53717.658009 11.7329 0.053
53717.645956 11.6942 0.052
54007.730611 11.759 0.053
54007.720809 11.7185 0.052
53967.800657 11.6137 0.052
54007.750361 11.8503 0.053
54064.522068 11.5651 0.052
53967.792444 11.6366 0.052
54007.740483 11.8021 0.053
