53714.549752 15.1402 0.076
53714.559633 15.1642 0.077
53714.569501 15.1753 0.077
53714.579393 15.1278 0.076
53734.673702 15.2775 0.088
53734.682337 15.2099 0.086
53734.691007 15.2174 0.087
53734.699705 15.1618 0.085
53826.462863 15.1638 0.071
53826.476594 15.1172 0.071
53826.490331 15.2023 0.072
53826.504047 15.2499 0.073
53847.422798 15.242 0.072
53847.435900 15.1766 0.071
53847.449018 15.1276 0.071
53847.462106 15.129 0.071
54095.613662 15.1409 0.087
54095.622484 15.1038 0.088
54095.631272 15.1344 0.086
54095.640036 15.101 0.085
53769.577165 15.3538 0.075
53769.587108 15.3349 0.075
53769.597104 15.3999 0.076
53769.607054 15.2576 0.088
53754.701438 15.2117 0.073
53754.711403 15.2202 0.073
53754.721360 15.0495 0.071
53754.731324 15.1792 0.073
53813.477950 15.3184 0.074
53813.486133 15.2462 0.072
53813.494335 15.1917 0.072
53813.502527 15.171 0.072
53861.422466 15.1221 0.071
53861.429024 15.1772 0.072
53861.435594 15.2531 0.073
53861.442162 15.1674 0.072
53879.366338 15.1797 0.080
53879.374510 15.1691 0.079
53879.382693 15.1464 0.079
53879.390861 15.1197 0.079
54048.707999 15.2082 0.086
54048.716004 15.1334 0.084
54048.724082 15.1067 0.083
54048.732134 15.0709 0.083
54062.588798 15.3986 0.080
54062.601944 15.3478 0.079
54062.615111 15.3516 0.078
54062.628388 15.3484 0.078
54005.743841 15.1368 0.082
54005.752660 15.1597 0.083
54005.761750 15.191 0.084
54005.770776 15.2134 0.084
54199.502060 15.2933 0.080
54199.513557 15.3852 0.082
54199.525013 15.3861 0.082
54199.536461 15.404 0.083
54464.664416 15.4722 0.101
54464.675690 15.4313 0.100
54464.687016 15.4063 0.099
54465.670852 15.51 0.083
54465.682129 15.4275 0.081
54465.693394 15.3976 0.080
54465.704700 15.312 0.079
54110.693666 15.2607 0.079
54110.706816 15.1703 0.077
54110.720133 15.1068 0.077
54110.733274 15.1332 0.077
54120.547322 15.343 0.079
54120.560437 15.4076 0.080
54120.573518 15.4165 0.080
54120.586582 15.385 0.080
54130.588255 15.1776 0.076
54130.602526 15.2502 0.078
54130.616775 15.3631 0.080
54130.631035 15.4064 0.081
54170.503791 15.262 0.088
54170.514178 15.2379 0.096
54170.534838 15.3239 0.301
54185.502623 15.1749 0.077
54185.513528 15.1396 0.076
54185.524395 15.2102 0.078
54185.535266 15.1432 0.077
54227.386038 15.2483 0.079
54227.396959 15.3033 0.085
54227.407868 15.4326 0.083
54227.418803 15.4512 0.084
54242.421796 15.5236 0.111
54242.428684 15.3969 0.102
54242.435577 16.0836 0.433
54242.442480 15.4278 0.210
54420.729114 15.1259 0.085
54420.733656 15.137 0.084
54420.738303 15.1708 0.085
54420.742777 15.1388 0.083
54382.747987 15.14 0.084
54382.756143 15.1454 0.084
54382.764182 15.1569 0.084
54382.772337 15.1646 0.084
54505.587442 15.1606 0.083
54505.594957 15.2166 0.085
54505.602449 15.2471 0.085
54505.609972 15.2699 0.086
54529.593527 15.1919 0.072
54529.604309 15.1714 0.072
54529.615079 15.2279 0.072
54529.625849 15.2062 0.072
54588.399583 15.1813 0.071
54588.409456 15.1943 0.071
54588.419314 15.1879 0.071
54588.429163 15.2284 0.072
54602.388544 15.1995 0.078
54602.396205 15.2608 0.080
54602.403849 15.2896 0.080
54602.411495 15.4009 0.083
54615.354056 15.4206 0.074
54615.361133 15.4528 0.074
54615.368237 15.4436 0.074
54615.375257 15.4555 0.075
54742.762442 15.2855 0.090
54742.771039 15.8193 0.195
54753.746112 15.2254 0.073
54753.754483 15.2873 0.073
54753.762850 15.3142 0.074
54753.771223 15.3241 0.074
54927.488490 15.243 0.074
54927.498189 15.3161 0.075
54927.507888 15.3289 0.075
54927.517642 15.4379 0.077
54928.486196 15.198 0.069
54928.493967 15.1909 0.069
54928.501795 15.2702 0.070
54928.509603 15.3966 0.072
55184.646691 15.3373 0.069
55184.662020 15.2779 0.069
55184.677220 15.2175 0.068
55184.692206 15.2549 0.068
54888.442249 15.2577 0.081
54888.448718 15.2483 0.081
54888.455180 15.2186 0.080
54888.461634 15.1993 0.080
54834.599430 15.3965 0.083
54834.607536 15.4481 0.084
54834.615635 15.4867 0.085
54834.623729 15.4551 0.084
54857.670861 15.4108 0.076
54857.681650 15.3349 0.075
54857.692415 15.2821 0.074
54857.703197 15.2363 0.073
54908.448286 15.2278 0.080
54908.456744 15.203 0.080
54908.465215 15.1591 0.079
54908.473694 15.2211 0.080
54954.365318 15.244 0.081
54954.373505 15.2851 0.082
54954.381711 15.2919 0.082
54954.389897 15.3496 0.084
54974.354554 15.2311 0.074
54974.360986 15.2357 0.074
54974.367415 15.2922 0.075
54974.373845 15.2798 0.075
55144.730716 15.2813 0.079
55144.739189 15.2899 0.079
55144.747678 15.3656 0.081
55144.756113 15.3671 0.083
55103.761851 15.4814 0.087
55103.766561 15.4826 0.087
55103.771309 15.5831 0.090
55103.776013 15.5278 0.088
55300.455100 15.3219 0.079
55542.685168 15.388 0.086
55542.721373 15.2227 0.083
55250.523517 15.2261 0.070
55204.698586 15.3204 0.070
55204.735266 15.4481 0.073
55267.504139 15.2549 0.076
55330.365822 15.3375 0.081
55330.397605 15.399 0.084
55616.536630 15.4411 0.087
55586.589693 15.2678 0.083
55586.612654 15.3476 0.086
55648.515413 15.4329 0.073
55648.534467 15.3149 0.071
55709.357449 15.3134 0.076
55709.362763 15.3679 0.077
55709.368107 15.2776 0.076
55709.373414 15.2511 0.075
54170.547662 15.1606 0.089
54170.591472 15.2618 0.098
54170.601840 15.2701 0.092
54170.612210 15.3065 0.091
54170.622614 15.3836 0.094
54170.503791 15.262 0.088
54170.547662 15.1606 0.089
54170.612210 15.3065 0.091
54170.622614 15.3836 0.094
55919.658944 15.5058 0.073
55919.671777 15.479 0.073
55919.684711 15.3922 0.072
55919.697685 15.3512 0.071
55962.612276 15.2508 0.069
55962.623675 15.3316 0.070
55962.635093 15.4058 0.071
55962.656523 15.5649 0.074
56019.504929 15.2669 0.069
56019.513291 15.2142 0.068
56019.521739 15.2065 0.068
56019.530107 15.2537 0.069
56058.396302 15.3401 0.075
56058.405724 15.4212 0.077
56058.415232 15.4214 0.077
56058.424831 15.4772 0.078
56281.671663 15.3409 0.075
56281.685114 15.3282 0.073
56281.698301 15.4026 0.074
56281.711817 15.4912 0.075
56365.523650 15.326 0.081
56365.534678 15.3904 0.083
56365.545845 15.4643 0.085
56365.557100 15.5304 0.086
56380.487514 15.3903 0.068
56380.501755 15.4141 0.069
56380.515864 15.4853 0.069
56380.530093 15.4442 0.069
56410.442113 15.502 0.070
56410.450575 15.4397 0.069
56410.459047 15.3696 0.068
56410.467504 15.3339 0.068
