53587.567851 17.5804 0.203
53587.576380 17.6694 0.213
53587.584843 17.7323 0.219
53587.593032 17.7207 0.219
53605.610062 17.6884 0.219
53605.625159 17.9281 0.249
53605.640952 18.1379 0.279
53605.655857 18.3159 0.313
53556.571085 17.5883 0.234
53556.578764 17.6974 0.248
53556.586566 17.5141 0.226
53556.594425 17.4878 0.223
53576.563548 18.0932 0.265
53576.571771 18.0188 0.257
53576.579991 17.8822 0.239
53576.588190 18.1784 0.277
53649.420053 17.9271 0.331
53649.429679 17.6289 0.284
53649.439272 17.7775 0.362
53649.448652 17.3751 0.336
53664.420328 17.8032 0.248
53664.428504 17.5913 0.224
53664.436664 17.7651 0.243
53664.444852 17.7234 0.240
53614.421632 18.0371 0.233
53614.434768 18.0775 0.234
53614.447960 18.1153 0.237
53614.460632 17.8833 0.211
53636.425401 17.905 0.200
53636.438038 18.0725 0.228
53636.450672 17.8055 0.217
53636.463290 17.7958 0.214
53835.704344 17.9065 0.201
53835.713600 18.0943 0.218
53835.724281 18.2845 0.239
53835.733553 18.0652 0.213
53851.653307 17.4814 0.117
53851.669455 17.6161 0.123
53851.685648 17.5306 0.119
53851.701802 17.7588 0.130
53959.488681 17.5685 0.156
53959.498771 17.8382 0.177
53959.508786 17.9507 0.186
53959.518867 18.006 0.192
53972.483167 17.3679 0.201
53972.490471 17.5706 0.224
53972.497760 17.5749 0.288
53972.505628 17.5412 0.323
53973.434491 17.9845 0.278
53973.442491 17.9591 0.274
53973.450314 17.7818 0.250
53973.458075 17.9255 0.271
53942.476092 17.8062 0.260
53942.482509 17.7894 0.257
53942.489096 17.6026 0.233
53942.495617 17.3717 0.209
53903.585529 17.5991 0.184
53903.598915 17.5954 0.185
53903.612654 17.4589 0.173
53903.626688 17.7932 0.201
53912.590000 17.339 0.197
53912.599660 17.5233 0.214
53912.609158 17.5241 0.216
53912.618712 17.6224 0.226
53806.747231 17.4257 0.196
53806.755238 17.5747 0.209
53806.763257 17.6126 0.219
53812.752925 17.6256 0.151
53812.758337 17.8298 0.166
53812.763771 17.632 0.151
53812.769184 17.6669 0.154
53881.669387 17.8928 0.253
53881.681499 17.7506 0.270
54015.388093 18.1969 0.329
54015.398033 18.0899 0.309
54015.406604 18.2325 0.335
54015.415207 18.0915 0.310
54022.392434 17.3975 0.214
54022.398879 17.8658 0.271
54022.405315 18.0126 0.292
54022.411773 17.8044 0.261
54034.455703 17.8973 0.284
54034.462157 17.964 0.304
54034.468613 18.2057 0.395
54034.475045 17.8805 0.290
53991.438497 17.9466 0.398
53991.445369 17.854 0.270
53991.452244 18.128 0.330
53991.459099 18.1187 0.369
53994.426359 17.931 0.276
53994.434897 17.8909 0.269
53994.443457 17.9593 0.281
53994.451970 17.6642 0.423
54005.445901 17.4861 0.217
54005.454745 17.7092 0.244
54005.463542 17.6023 0.231
54212.660621 17.7899 0.224
54212.674962 17.8812 0.233
54212.689375 17.8232 0.224
54212.703766 17.6681 0.209
54319.526194 17.5298 0.221
54319.536849 17.6579 0.234
54319.547396 17.5844 0.226
54319.557948 17.5684 0.224
54333.536788 17.9352 0.222
54333.547762 17.7246 0.200
54333.558641 17.8096 0.211
54333.569502 18.0564 0.239
54295.553944 17.5327 0.443
54295.561358 17.5224 0.380
54260.567085 18.2002 0.291
54260.575892 17.8462 0.243
54177.735543 18.0888 0.728
54177.741301 17.7805 0.298
54177.747071 17.6879 0.279
54177.752874 17.5997 0.266
54236.647531 17.9654 0.327
54236.654426 17.9885 0.319
54236.661313 17.8635 0.300
54236.668222 18.0228 0.324
54378.426468 17.7414 0.258
54378.436306 17.739 0.255
54378.446230 17.4475 0.223
54378.456077 17.9437 0.286
54362.408817 18.3369 0.354
54362.417130 18.147 0.318
54362.425402 18.37 0.360
54362.433615 17.4588 0.222
54677.547828 17.7889 0.178
54677.553376 17.738 0.176
54677.559009 17.7367 0.176
54677.564507 17.9681 0.195
54622.655742 17.9733 0.194
54622.671869 17.6879 0.169
54622.687877 17.5795 0.164
54622.703625 17.435 0.168
54644.675057 17.9625 0.188
54644.686604 17.8981 0.186
54644.698172 17.8093 0.180
54644.709775 17.5701 0.162
54594.627158 17.7989 0.216
54594.634490 17.7515 0.212
54594.641813 17.7857 0.214
54594.649147 17.6637 0.201
54614.749726 17.9772 0.192
54614.763019 17.9176 0.187
54614.776101 17.8656 0.182
54614.789238 17.7304 0.172
54758.396710 17.7355 0.241
54758.406494 17.9163 0.265
54758.416305 18.0429 0.282
54758.426108 18.0971 0.303
54729.403514 17.7073 0.230
54729.411274 17.4052 0.198
54729.418965 17.7212 0.231
54729.426583 17.6199 0.218
55031.567365 17.5647 0.213
55031.574712 17.406 0.196
55031.582100 17.5387 0.208
55031.589405 17.4729 0.201
55031.596727 17.6052 0.218
54986.555851 18.1405 0.244
54913.731966 17.6269 0.178
54913.744807 17.8442 0.202
54913.757636 17.4749 0.167
54913.770626 17.7986 0.192
54954.605528 17.785 0.195
54954.615998 17.5361 0.170
54954.626493 17.8152 0.194
54954.637020 17.8029 0.191
55123.439548 17.8521 0.191
55123.450142 17.9463 0.202
55123.460771 18.0948 0.217
55123.471390 17.757 0.187
55083.482844 17.7008 0.129
55083.499580 17.5104 0.120
55083.516342 17.4219 0.116
55083.533087 17.4332 0.117
55304.785597 17.8611 0.240
55421.473575 17.8443 0.141
55421.502951 17.9479 0.146
55275.747369 17.7092 0.202
55330.607204 17.7589 0.200
55330.646422 17.6251 0.185
55487.429215 17.7802 0.196
55487.459277 17.7167 0.191
55445.448954 17.9647 0.215
55445.470748 18.2151 0.243
53972.520767 17.7603 0.370
55660.715143 17.7313 0.243
55660.797269 18.0114 0.265
55736.715714 18.1472 0.179
55736.732068 18.0989 0.171
55736.748567 17.7299 0.145
55736.765169 17.8042 0.150
55769.589511 17.8756 0.160
55769.602162 17.7557 0.151
