53610.781683 13.8854 0.066
53610.790883 13.9377 0.075
53610.799989 13.9591 0.068
53610.809076 14.0197 0.068
53711.614845 13.8677 0.060
53711.626241 13.8588 0.060
53711.637646 13.9155 0.061
53711.648913 13.8945 0.061
53724.586646 13.917 0.060
53724.595309 13.9336 0.060
53724.603879 13.9534 0.061
53724.612235 13.947 0.061
53676.732712 13.9305 0.078
53676.738051 13.9744 0.084
53676.743346 14.0119 0.155
53676.748587 13.9379 0.069
53634.742652 13.963 0.062
53634.754212 13.9445 0.062
53634.765962 13.9207 0.062
53634.777909 13.885 0.061
53826.422312 13.8609 0.058
53826.434638 13.8538 0.058
53826.445526 13.8569 0.058
53826.456431 13.8911 0.058
53953.807215 13.9914 0.065
53953.815743 13.9905 0.065
53953.824343 13.9558 0.065
53953.832918 13.634 0.062
54076.667930 14.0002 0.074
54076.676481 13.9577 0.066
54076.698178 13.9418 0.066
54085.651281 14.0215 0.065
54085.659876 14.0053 0.065
54085.668443 13.9914 0.065
54085.677025 13.9446 0.065
53739.616517 13.8712 0.061
53739.621938 13.8861 0.062
53739.627343 13.8894 0.066
53739.632742 13.8688 0.068
53739.638142 13.8955 0.074
53754.678874 13.8808 0.059
53754.682818 13.9127 0.059
53754.686755 13.8897 0.059
53754.690716 13.9333 0.059
53806.444397 13.8446 0.061
53806.452956 13.8425 0.061
53806.461691 13.8366 0.061
53806.470201 13.8421 0.061
53857.396009 13.8723 0.062
53857.402429 13.8708 0.062
53857.408861 13.8574 0.062
53857.415294 13.8562 0.062
53872.356329 13.8788 0.062
53872.361508 13.8945 0.062
53872.366695 13.8749 0.062
53872.371844 13.8766 0.062
53886.347494 13.8929 0.059
53886.358627 13.8703 0.059
53886.373879 13.9043 0.059
53886.382575 13.8519 0.059
54059.712047 13.8793 0.060
54059.721413 13.8862 0.060
54059.730719 13.8651 0.060
54059.739994 13.8467 0.060
54039.637071 13.8592 0.064
54039.647819 13.877 0.064
54039.659450 14.0446 0.074
54039.673237 13.9542 0.065
54006.711597 13.8584 0.063
54006.722349 13.8472 0.063
54006.733275 13.8417 0.063
54006.744229 13.8449 0.063
54202.442585 13.8469 0.061
54202.453478 13.8379 0.061
54202.464338 13.8317 0.061
54202.475197 13.8613 0.061
54451.587921 13.8635 0.058
54451.604988 13.8439 0.059
54451.621775 13.8365 0.057
54451.638334 13.8116 0.075
54137.498671 13.9421 0.065
54137.507177 13.9249 0.065
54137.515700 13.8809 0.065
54137.524231 13.8505 0.065
54110.634372 13.9316 0.061
54110.646536 13.8977 0.061
54110.658658 13.8752 0.061
54110.670791 13.8137 0.060
54125.587541 14.003 0.061
54125.599499 14.0053 0.061
54125.611494 13.9624 0.061
54125.623453 13.9089 0.060
54172.467956 13.8501 0.060
54172.477781 13.8378 0.060
54172.487630 13.8153 0.060
54172.497456 13.8202 0.060
54226.360620 13.8826 0.061
54226.368812 13.8493 0.061
54226.376997 13.8458 0.061
54226.385186 13.8291 0.060
54241.397827 13.8534 0.065
54241.405566 13.8637 0.065
54241.413294 13.8552 0.065
54241.421036 13.8683 0.065
54417.648545 13.9644 0.060
54417.664259 13.9074 0.060
54417.679616 13.8748 0.060
54417.695079 13.8461 0.059
54424.607311 13.8408 0.070
54424.616359 13.8453 0.070
54424.625473 13.848 0.070
54424.634934 13.9943 0.096
54377.698733 13.9511 0.065
54377.707296 13.9537 0.065
54377.715955 13.916 0.064
54377.724655 13.8393 0.064
54819.548422 13.8624 0.062
54819.557156 13.8476 0.061
54819.565989 13.8341 0.061
54819.574955 13.8238 0.061
54504.559222 13.958 0.060
54504.570171 13.9388 0.060
54504.581046 13.8756 0.060
54504.591916 13.8696 0.060
54513.526851 13.9415 0.108
54513.535023 13.9242 0.065
54513.543173 13.9294 0.066
54513.551338 13.8507 0.065
54522.530313 13.9923 0.221
54467.694828 13.9935 0.061
54467.704588 13.9935 0.062
54467.714367 13.9536 0.061
54467.724126 13.9213 0.063
54487.554771 13.8935 0.060
54487.565979 13.8733 0.060
54487.577163 13.8578 0.060
54487.588344 13.8453 0.060
54531.485178 13.8473 0.060
54531.493424 13.8476 0.060
54531.501684 13.8357 0.060
54531.509945 13.8458 0.060
54588.370672 13.9358 0.058
54588.376065 13.9638 0.059
54588.381482 13.975 0.059
54588.386885 13.9857 0.059
54602.367119 13.9141 0.061
54602.371338 13.9188 0.061
54602.375642 13.908 0.061
54602.379872 13.89 0.061
54766.734146 13.8516 0.059
54766.738788 13.8503 0.059
54766.743449 13.8721 0.059
54766.748100 13.8891 0.059
54720.773671 13.8329 0.058
54720.779217 13.8411 0.058
54720.784766 13.8551 0.058
54720.790343 13.8665 0.058
54739.762863 13.922 0.059
54739.779354 13.9755 0.058
54927.460805 13.8422 0.058
54927.466121 13.8329 0.058
54927.471447 13.8408 0.058
54927.476773 13.8097 0.058
