53591.5010799539 17.872187 0.266430659475795
53591.511846678 17.908356 0.271933476860483
53591.5225678125 17.88071 0.299486808597016
53591.5330909492 17.896472 0.292267642275668
53607.5191783332 18.215795 0.254308114485227
53607.5328882407 18.453108 0.288200300303225
53607.546552442 18.396032 0.280329014300147
53607.5602949769 18.145364 0.245960649034557
53578.6017460995 18.009216 0.222866956162442
53578.6148779169 18.107792 0.234200650121873
53578.6280127661 18.236805 0.250480375784
53578.6411995832 18.102861 0.233930758961675
53653.4008270951 18.16285 0.301504728603592
53653.4176662617 18.502198 0.363555992578983
53653.4282539814 17.878631 0.260158014408025
53653.4391074885 17.964736 0.272708555895415
53669.4627033332 18.018745 0.260022838739491
53669.4714405206 18.012119 0.260734828622716
53669.4796828819 17.740304 0.228978211936715
53669.4915793748 17.924337 0.251972060846761
53620.4558700232 18.891794 0.483853269396958
53620.4657088543 18.474264 0.480551096075861
53620.4750857522 18.592477 0.520154555246319
53620.4842368287 18.785722 0.517081451791045
53636.5705386573 18.557987 0.344623964961721
53636.5823550811 18.466211 0.329249831553221
53636.5942064584 19.039553 0.455003285277174
53830.7508208679 18.71115 0.32731362043252
53830.7651164235 18.777383 0.338786887791788
53848.720265949 18.344739 0.183741783476648
53848.7362318866 18.355628 0.18418574539827
53848.7522747222 18.263222 0.176136410865748
53848.7682882756 18.007458 0.156430328609593
53959.6415143171 17.919912 0.192862865214869
53959.6573564699 18.545967 0.26392427066941
53959.6732068285 17.924826 0.194439308393884
53959.6890303474 17.556222 0.163757819594298
53969.5275253008 18.161244 0.268934645127267
53969.5386451736 18.055657 0.254942170526458
53969.5497308911 18.281104 0.287288495851969
53969.5608129051 18.151684 0.267710765145056
53936.7256616205 18.313806 0.242441340513845
53936.7388358447 18.011318 0.203505131888332
53936.7520833449 18.284047 0.235689861906738
53936.7652768982 17.96366 0.206219283817319
53947.5186523958 18.2494 0.227976238689433
53947.5280178008 18.644902 0.279154091483786
53947.5373382871 18.323846 0.236496102410204
53947.5466673495 18.322364 0.236142342271786
53892.6298672917 18.279271 0.27116489823344
53892.6386192941 18.437867 0.296507418915317
53892.64733022 18.482095 0.303190262999491
53892.6560697455 18.264892 0.2725141719497
53914.6529350231 18.32325 0.288659395007013
53914.6617322338 18.483001 0.315031605111661
53914.6705975925 18.365641 0.296110051522509
53914.6794790627 18.596849 0.334906784740837
53878.6354433449 18.239058 0.258582966833058
53878.6442429979 18.285653 0.264633191416362
53878.6530067014 18.419831 0.282593437714173
53878.661816192 18.216997 0.254055822828617
54063.4197446873 17.928848 0.259786807281873
54063.4270220484 17.984951 0.269383843448289
54063.4341609722 17.953439 0.266176816034181
54063.4411964236 17.969478 0.269046741431086
54009.3966773494 18.717052 0.372601079010067
54009.4160937152 17.803061 0.228316296296228
54009.4257857522 17.77837 0.22544211504731
53979.4144221066 18.398256 0.310728109653177
53979.4236023148 18.059384 0.259786807281873
53979.4328047453 18.227756 0.282939945523811
53979.4420371528 18.242753 0.285089867673439
53993.5031387267 18.117407 0.266831013598899
53993.5111158794 18.031441 0.255133319661692
53993.5191377082 17.992318 0.250661600171751
53993.5270853473 17.730931 0.219190621089574
54000.5337464583 18.228124 0.299128769393759
54000.5415564698 18.247402 0.306206902833007
54000.5493688077 17.899795 0.26012420074538
54000.557163553 18.213966 0.319449628286527
54197.753480104 18.444923 0.363022062913542
54197.7615203473 17.867223 0.265240258463478
54197.7695367361 18.558619 0.388285541295631
54215.7531190973 18.150364 0.312626162296596
54215.7617325114 18.248395 0.33149341479582
54215.7703277428 18.731953 0.436212038941992
54215.7790281947 18.109977 0.310500299389052
54321.5200206596 18.086644 0.205726120115431
54321.5300992825 18.25124 0.222888046376087
54321.5400244212 18.122123 0.209138642253952
54321.5498667015 18.341097 0.232981502675939
54295.6027980206 18.229765 0.392972540046395
54306.5380681364 18.048118 0.263150968702653
54306.5476680325 18.138392 0.276238819015907
54306.5573961806 17.945727 0.249133724010982
54306.5671291898 18.053495 0.263185973909709
54260.6921788543 18.023584 0.228293568707378
54260.705967118 17.870628 0.207958578589822
54260.7195811807 17.850753 0.205236702633396
54260.7332798494 17.827103 0.202500820487696
54386.4787015395 18.472224 0.328578477291767
54386.4854478586 18.527961 0.339372654169329
54386.4922095716 18.205485 0.285891770672176
54386.4989914234 18.209754 0.287061863524969
54402.4247577894 17.899691 0.200403365115837
54402.4357009027 18.082059 0.21931078924172
54402.4466289701 17.991338 0.210816452784367
54402.4575414234 17.824507 0.194726722491427
54347.5079346183 18.082929 0.233393821024418
54351.4918401853 18.277056 0.29625887860148
54351.4958081596 18.75169 0.387537160862706
54351.4996694212 18.411045 0.318160483758589
54351.5035880903 18.414006 0.321004085140303
54686.4575769212 17.988184 0.194932868318292
54686.464103912 18.26657 0.226277081138916
54686.470616308 18.079924 0.210252445491039
54686.4771144791 18.172402 0.22196624874614
54687.4573514122 18.045829 0.182541736180927
54687.4680416319 17.983648 0.17740172019327
54687.4786631018 18.058947 0.18342522442685
54687.4892839929 18.06392 0.183459053728608
54705.5580992941 18.054204 0.178276112961709
54705.5699216202 18.147489 0.225595208570262
54705.5816521645 17.970835 0.255133319661692
54705.5934056132 17.877318 0.165309830188434
54672.569015185 18.103275 0.231165284085947
54672.5796008913 18.209838 0.244265528245965
54672.5902669096 18.041661 0.224164492079178
54672.6008882641 18.163621 0.238237839088866
54631.6141694905 18.395424 0.211082486453145
54631.6208704398 18.508473 0.223078062632182
54631.6276094676 18.448939 0.216482393801265
54631.6343052085 18.805502 0.258549763386822
54631.6410236457 18.680598 0.242304830054663
54642.6806827548 18.186828 0.234126949785175
54642.6902693405 18.39304 0.260361153053788
54642.6998913541 18.765972 0.317794887930056
54642.7096195022 18.398163 0.26134978096132
54591.7068218053 17.905558 0.170615659961161
54591.7199541433 18.014793 0.183346365337492
54591.7463724073 18.101409 0.190084168841243
54617.6344042826 18.084955 0.178419833013555
54617.6472002547 17.974008 0.169204384710469
54617.6599784144 18.253349 0.193383716264088
54617.6728748609 18.184139 0.186818309886136
54763.4620153243 18.532673 0.251696066667718
54763.4685455556 18.485158 0.246418754449134
54763.4750721874 18.535527 0.253054130600122
54763.4815900349 18.501617 0.248867015847264
54735.4910639121 18.343707 0.25938365780285
54735.500152222 18.511777 0.284162605258547
54735.509054294 18.546629 0.28921315285833
54735.5179509261 18.334904 0.258782446628577
54943.7785808682 18.31364 0.210798748588629
54943.7866727198 18.304207 0.209954755066721
54943.7948662154 18.370012 0.216945852776869
54943.8029897916 18.270999 0.400599122588824
55058.4968837383 18.242677 0.202625488529663
55058.5021501505 18.277674 0.206285328440032
55058.5074495371 18.377861 0.216347814032716
55058.5127213774 18.048576 0.184518179847468
55029.6743101503 18.167169 0.276928640687256
55029.6827078012 18.578978 0.356951762526103
55029.691164259 18.097742 0.274595803194631
55029.6996084491 18.104721 0.273765384355841
55005.5629787616 18.26194 0.187493081122509
55005.5769618171 18.275184 0.188286460281431
55005.5908096874 18.422307 0.201130279205266
55005.6046517709 18.320568 0.190862864911951
54980.6986627431 18.077864 0.249044728093506
54980.7088905672 18.129265 0.255934435890439
54980.7195879628 18.158474 0.25998908783014
54980.7298397451 18.213397 0.267968984895161
