53610.738835 14.4261 0.075
53610.749190 14.3842 0.074
53610.759601 14.3872 0.073
53610.770111 14.3903 0.073
53717.635269 14.4903 0.070
53717.647228 14.505 0.070
53717.659307 14.542 0.071
53717.671431 14.5367 0.071
53683.626223 14.5272 0.069
53683.633947 14.5211 0.069
53683.641683 14.5191 0.069
53683.649464 14.5101 0.069
53701.668074 14.4068 0.070
53701.676232 14.4309 0.070
53701.684261 14.4358 0.070
53701.692360 14.4612 0.071
53847.368098 14.3838 0.062
53847.379077 14.376 0.061
53847.390060 14.3575 0.061
53847.401041 14.3718 0.062
53967.777304 14.4901 0.070
53967.785535 14.4721 0.070
53967.793757 14.4606 0.070
53967.801915 14.4268 0.069
53743.648846 14.425 0.065
53765.508032 14.4548 0.065
53765.516815 14.4919 0.066
53765.525614 14.4939 0.066
53765.534369 14.517 0.066
53814.433629 14.4324 0.063
53814.443838 14.4482 0.063
53814.453627 14.4712 0.063
53814.463507 14.4925 0.063
53861.366135 14.3952 0.062
53861.372660 14.3797 0.062
53861.379226 14.3847 0.062
53861.385776 14.3858 0.062
54064.521521 14.5005 0.067
54064.534601 14.5813 0.078
54064.547665 14.5047 0.067
54064.560746 14.499 0.066
54007.722927 14.5304 0.070
54007.732743 14.5022 0.070
54007.742595 14.4819 0.070
54007.752486 14.479 0.069
54207.423600 14.5475 0.073
54207.428911 14.5618 0.073
54207.434222 14.5316 0.073
54207.439534 14.5419 0.073
54139.563507 14.4572 0.066
54139.570049 14.4583 0.066
54139.577708 14.471 0.066
54139.584242 14.4432 0.066
54108.657689 14.5213 0.067
54169.478119 14.4545 0.071
54169.486592 14.4636 0.071
54169.495097 14.4421 0.070
54169.503570 14.4092 0.070
54375.725453 14.5751 0.072
54375.752931 14.5419 0.071
54375.763005 14.5435 0.071
54375.772939 14.4759 0.070
54802.620433 14.3945 0.065
54802.632628 14.4272 0.063
54802.644739 14.4476 0.063
54802.656867 14.4518 0.063
54521.549204 14.4022 0.065
54521.559825 14.4281 0.065
54521.570437 14.446 0.066
54521.581068 14.4582 0.066
54471.668763 14.4779 0.065
54471.676921 14.471 0.065
54471.685105 14.4476 0.065
54471.693259 14.435 0.065
54492.558617 14.5201 0.071
54492.569260 14.5545 0.072
54492.579905 14.5783 0.072
54492.590556 14.5382 0.072
54532.485924 14.3834 0.065
54532.492459 14.392 0.065
54532.498979 14.4062 0.066
54532.505516 14.4178 0.066
54594.398654 14.5262 0.071
54594.404775 14.5401 0.071
54594.410909 14.5641 0.071
54594.417064 14.5355 0.071
54600.359775 14.5213 0.067
54600.365708 14.5216 0.068
54600.371634 14.501 0.067
54600.377574 14.5029 0.068
54767.711363 14.5167 0.063
54767.723600 14.477 0.063
54767.734554 14.4938 0.063
54767.745337 14.4941 0.063
54729.736107 14.5702 0.070
54729.745520 14.605 0.070
54729.755040 14.5885 0.070
54729.764812 14.5912 0.070
54925.442081 14.4465 0.060
54925.449894 14.4953 0.061
54925.457708 14.4774 0.061
54925.465560 14.5076 0.061
54941.405163 14.5001 0.063
54941.412609 14.4839 0.063
54941.420056 14.4676 0.062
54941.427511 14.5181 0.063
55170.660880 14.4322 0.062
55170.673243 14.4281 0.062
55170.685632 14.4481 0.062
55170.697940 14.4664 0.063
54887.476564 14.4641 0.062
54887.482985 14.4881 0.062
54887.489418 14.4711 0.062
54887.495847 14.4797 0.062
54862.577458 14.4914 0.067
54862.585474 14.4904 0.067
54862.593602 14.4653 0.067
54862.601643 14.4437 0.067
54904.418877 14.4038 0.066
54905.465456 14.3889 0.062
54905.475097 14.3949 0.062
54905.484714 14.4243 0.063
54905.494323 14.4024 0.062
54963.380270 14.3622 0.062
54963.385103 14.3548 0.062
54963.389969 14.353 0.062
54963.394790 14.3695 0.063
55102.701344 14.3924 0.063
55102.712715 14.4039 0.063
55102.724189 14.4397 0.063
55102.735685 14.4659 0.063
55305.374303 14.3296 0.064
55244.533025 14.449 0.063
55210.627415 14.4223 0.060
55210.658386 14.4442 0.061
55266.492188 14.3163 0.063
55326.362866 14.3595 0.068
55326.379977 14.3531 0.069
55613.469347 14.4502 0.063
55613.501256 14.4263 0.063
55569.607675 14.3284 0.060
55569.633154 14.318 0.060
55586.537995 14.4391 0.064
55586.573300 14.4689 0.064
55648.477185 14.3635 0.063
55648.494903 14.3741 0.063
55686.395566 14.4927 0.064
55686.409856 14.5008 0.064
56003.432438 14.3195 0.061
56003.443170 14.3673 0.061
56003.453834 14.3721 0.062
56003.464596 14.4259 0.062
56042.374729 14.4451 0.063
56042.384202 14.4249 0.062
56042.393818 14.404 0.062
56042.403486 14.447 0.062
56294.582254 14.4626 0.059
56294.593585 14.477 0.059
56294.604993 14.4505 0.059
56294.616503 14.454 0.059
56362.469647 14.3256 0.065
56362.477454 14.3496 0.065
56362.485120 14.3547 0.065
56362.492853 14.3496 0.065
56392.464587 14.456 0.061
56392.471670 14.4315 0.061
56392.478854 14.4566 0.062
56392.486115 14.4799 0.062
56422.384842 14.4532 0.061
56422.391983 14.4383 0.062
56422.399142 14.4403 0.062
56422.406349 14.4675 0.062
