54423.676515 17.4586 0.307
54408.712275 16.7805 0.152
54408.729942 17.0127 0.167
54408.721110 16.8174 0.154
54408.703450 16.9359 0.164
54423.686018 16.7644 0.153
54423.704987 16.8804 0.158
54423.695510 16.7874 0.153
54466.695966 16.8623 0.154
54184.426819 16.9696 0.145
54184.432189 16.9006 0.132
54168.553238 16.8455 0.156
54168.532796 16.7806 0.152
54140.743875 16.9729 0.174
54168.563449 16.9029 0.160
54168.543068 16.8986 0.160
54140.749019 17.0238 0.181
54184.437595 17.0314 0.140
54184.421622 16.943 0.135
54510.632869 16.9319 0.127
54492.676001 16.766 0.153
54466.705146 16.9341 0.161
54466.722631 16.9363 0.159
54510.645916 16.8191 0.121
54492.665492 16.7179 0.152
54492.655019 16.7778 0.152
54466.713963 16.8966 0.157
54492.686484 16.8701 0.177
54535.537025 16.8218 0.146
54510.672009 16.8292 0.122
54525.567507 17.0006 0.158
54525.558690 16.8645 0.149
54510.658969 16.7728 0.119
54525.576256 17.0318 0.160
54535.545690 16.833 0.148
54525.549757 16.9093 0.152
54208.552902 16.7839 0.155
54236.441660 16.6247 0.146
54208.544282 16.8776 0.162
54226.474259 16.772 0.126
54236.431076 16.8402 0.160
54208.535581 16.9312 0.165
54236.452253 16.7269 0.153
54226.516283 16.9397 0.137
54226.502287 16.8597 0.132
54226.488276 16.7668 0.127
54247.414117 17.0743 0.176
54247.435583 16.931 0.166
54236.462845 16.885 0.165
54247.403427 16.9492 0.166
54291.367493 16.8737 0.152
54291.358982 16.9509 0.157
54247.424907 17.0479 0.174
54291.363229 16.8275 0.149
54291.354751 16.9255 0.155
54196.505174 16.8677 0.159
54196.496685 16.6755 0.146
54196.522133 16.7529 0.152
54185.595834 16.8253 0.131
54185.608964 16.7856 0.130
54185.622068 16.9174 0.138
54196.513653 16.9073 0.163
54185.635176 16.8897 0.136
54208.526972 16.937 0.165
54999.357468 16.9044 0.122
55127.758020 16.8245 0.138
55127.747822 16.8027 0.135
55127.752882 16.7208 0.137
54999.367137 16.8781 0.120
54999.386741 16.8342 0.119
54999.376823 16.8522 0.120
55162.684840 16.8056 0.134
55127.742752 16.7888 0.135
55162.693207 16.8401 0.136
55205.702914 16.8833 0.123
55205.653375 16.8596 0.121
55237.562085 16.9902 0.127
55162.710322 16.795 0.133
55253.538858 16.792 0.120
55162.701665 16.8008 0.134
55588.674094 17.1683 0.109
55560.739809 16.717 0.115
55648.569494 16.9346 0.111
55588.711094 16.8413 0.099
55615.540575 16.8261 0.117
55615.504659 16.803 0.119
55518.735306 17.0112 0.152
55560.718628 16.871 0.121
56277.697993 16.7396 0.108
56059.481043 16.9341 0.092
56277.722890 16.7016 0.150
56090.388845 16.9604 0.109
56090.378301 16.8713 0.106
56090.410062 16.864 0.107
56090.399452 17.0005 0.112
56277.711049 16.7132 0.109
56422.443041 16.9252 0.111
56422.426518 16.8502 0.108
56422.434712 16.8892 0.109
56383.578146 17.0291 0.116
56422.451510 16.9989 0.114
55696.474060 16.8594 0.120
56059.452856 16.8242 0.089
55736.410638 17.0536 0.118
55736.393690 16.9919 0.115
56059.466939 16.9001 0.091
55696.453516 17.1532 0.135
55736.402148 17.0889 0.120
56059.438805 16.7817 0.087
55736.385257 17.0286 0.116
55518.717979 16.8318 0.162
55357.404594 17.0073 0.127
55294.496968 16.8321 0.126
55327.472888 16.9709 0.129
55327.437588 17.0114 0.131
55267.563206 16.8178 0.108
55357.367048 16.9393 0.123
55302.476427 16.9682 0.114
56357.577480 16.829 0.110
56357.587113 16.7644 0.108
56357.558458 16.8838 0.112
56383.540700 17.0172 0.116
56383.566176 17.0416 0.116
56277.733004 17.1463 0.165
56357.568003 16.8536 0.111
56383.554289 17.1573 0.121
55657.537223 16.9787 0.129
55690.395831 16.9985 0.110
55676.467350 16.9444 0.125
55676.431754 17.0164 0.129
55657.564007 16.8773 0.125
55690.438111 16.7179 0.100
55696.443290 17.0592 0.130
55648.588604 16.9609 0.113
54977.476948 16.8338 0.143
54977.471485 16.8365 0.143
54965.470026 16.8465 0.136
54965.462519 16.8297 0.135
54977.482429 16.8601 0.161
54944.497583 16.9737 0.118
54965.447471 16.8871 0.138
54965.455014 16.8144 0.134
53858.449894 17.0822 0.150
53858.458585 17.2378 0.160
53850.418647 16.8284 0.158
53850.407385 16.9433 0.131
53850.396064 16.8325 0.130
53858.475878 16.9813 0.143
53850.385023 16.8677 0.127
53858.467240 17.0556 0.148
53849.472744 16.7698 0.111
53849.508929 16.8743 0.115
53821.574389 16.8374 0.133
53821.590567 16.7848 0.131
53849.484810 16.8138 0.112
53849.496896 16.8982 0.116
53821.566286 16.8595 0.135
53821.582472 16.8033 0.132
53738.624195 16.9077 0.172
53738.638046 16.5696 0.191
53723.642174 16.8809 0.154
53756.678457 16.8345 0.113
53738.617395 16.8294 0.154
53723.634469 16.9149 0.157
53738.631118 16.8752 0.166
53723.649925 16.8381 0.151
53723.626736 16.7977 0.149
53773.576120 16.7885 0.151
53756.694387 16.8876 0.116
