53599.787048 15.9383 0.112
53599.792070 15.9228 0.112
53599.796910 16.0088 0.115
53599.801716 16.0349 0.116
53731.611833 15.9308 0.107
53731.620387 15.7824 0.106
53731.628947 15.6883 0.109
53731.637507 15.4771 0.125
53701.602380 16.2551 0.119
53701.610988 16.1556 0.114
53701.619596 16.0783 0.111
53701.628213 16.0355 0.110
53652.709069 16.2967 0.136
53652.718602 16.4621 0.145
53652.727805 16.4957 0.147
53652.737097 16.4656 0.145
53967.741302 16.2617 0.117
53967.750373 16.1894 0.114
53967.759462 16.0158 0.106
53967.768655 15.9937 0.105
54095.581588 16.3412 0.128
54095.587639 16.4974 0.203
54095.593642 16.4297 0.136
54095.599657 16.3711 0.171
53736.618738 16.3959 0.130
53736.629086 16.4503 0.133
53736.639404 16.4106 0.132
53736.649705 16.231 0.123
53755.582905 15.963 0.094
53755.589460 15.899 0.092
53755.596022 15.9089 0.092
53755.602601 15.9185 0.093
53813.391366 15.8486 0.082
53813.400114 15.8218 0.082
53813.408903 15.832 0.082
53813.417661 15.8278 0.082
54050.678765 15.9834 0.223
54053.657015 15.8283 0.130
54053.663446 15.8855 0.102
54053.669877 15.8631 0.101
54053.676304 15.8832 0.105
54021.746855 15.9333 0.103
54021.755955 15.836 0.099
54021.764652 15.8176 0.098
54021.773298 15.7384 0.096
54022.714697 16.2836 0.118
54022.722587 16.4534 0.126
54022.729883 16.4401 0.125
54022.736889 16.4157 0.124
54007.677245 16.2179 0.114
54007.687416 16.1038 0.109
54007.697640 15.9894 0.104
54007.707932 15.9175 0.102
54201.404920 15.9648 0.141
54201.412611 15.9696 0.135
54201.420347 15.8626 0.125
54201.428054 15.8833 0.113
54208.403329 16.1383 0.119
54208.407340 16.1341 0.119
54208.411354 16.0003 0.114
54208.415348 16.0075 0.114
54319.796257 15.8643 0.100
54319.807403 15.8995 0.101
54319.818747 15.9726 0.103
54319.830130 16.0929 0.107
54111.554823 16.0307 0.095
54111.570642 15.955 0.093
54111.586482 15.8978 0.092
54111.602333 15.7129 0.114
54168.465668 16.1379 0.118
54168.474147 16.0158 0.112
54168.482623 15.9645 0.110
54168.491146 15.9506 0.110
54185.419581 16.3619 0.106
54185.426165 16.4755 0.110
54185.432763 16.3408 0.105
54185.439379 16.408 0.108
54408.628741 16.158 0.113
54408.637790 16.2635 0.117
54408.647080 16.3164 0.120
54408.656429 16.4002 0.123
54363.738664 15.8358 0.101
54363.748192 15.8305 0.101
54363.758073 15.8851 0.102
54363.768234 15.911 0.103
54820.637923 15.8674 0.078
54820.691476 16.295 0.088
54820.705238 16.3372 0.090
54820.719004 16.4257 0.093
54473.610042 16.0418 0.109
54473.619158 16.0877 0.111
54473.628231 16.2022 0.116
54473.637333 16.3282 0.122
54478.521057 16.2982 0.103
54478.530425 16.4313 0.108
54478.539805 16.4723 0.109
54478.549227 16.4051 0.106
54492.520982 16.0774 0.111
54492.529834 16.1913 0.116
54492.538705 16.2904 0.121
54492.547555 16.4849 0.130
54533.460295 15.841 0.101
54533.468208 15.8351 0.101
54533.476122 15.8727 0.102
54533.484123 15.8765 0.103
54594.361337 15.9813 0.105
54594.367469 15.9228 0.103
54594.373624 15.8956 0.103
54594.379772 15.9083 0.104
54792.585589 14.972 0.274
54792.593915 15.9443 0.158
54792.610285 15.8685 0.081
54792.618631 15.9688 0.086
54799.715131 16.2526 0.096
54799.722253 16.1215 0.092
54799.729377 16.0646 0.090
54799.736522 16.003 0.089
54769.601733 15.8754 0.098
54769.610369 15.8407 0.097
54769.618942 15.8359 0.097
54769.627858 15.8471 0.097
54729.644389 15.9614 0.090
54729.656696 15.8418 0.086
54729.668991 15.9432 0.089
54729.681325 15.8612 0.086
54941.378274 16.3574 0.110
54941.384593 16.2472 0.106
54941.390883 16.2085 0.105
54941.397183 16.1626 0.104
55181.621789 16.0555 0.088
55181.634542 15.9912 0.087
55181.647486 15.9077 0.085
55181.660251 15.8833 0.085
54883.471677 15.8709 0.083
54883.479711 15.8797 0.084
54883.487748 15.875 0.084
54883.495782 15.8431 0.083
54861.565811 15.8939 0.082
54861.577261 15.8937 0.083
54861.588798 15.8353 0.082
54861.600325 15.8639 0.082
54899.429902 15.9353 0.116
54899.440555 15.8766 0.114
54899.451226 15.9387 0.117
54899.461902 16.0014 0.120
54915.436863 16.3794 0.097
54915.445394 16.3617 0.097
54915.453938 16.3474 0.097
54915.462490 17.2873 0.216
55152.643455 15.9959 0.084
55152.648286 16.0373 0.085
55152.653152 16.073 0.086
55152.658031 16.0473 0.085
55098.687175 15.9524 0.098
55098.696584 15.9756 0.099
55098.706027 16.0028 0.100
55098.715576 16.1669 0.105
55304.363307 16.5951 0.110
55244.485850 16.2141 0.109
55207.582498 15.8704 0.079
55207.618228 15.8513 0.079
55270.427275 15.9517 0.089
55619.497648 15.9989 0.090
55619.518981 16.1164 0.095
55567.562345 16.0358 0.081
55567.587857 15.9402 0.079
55584.520136 16.4165 0.102
55584.555578 16.0109 0.090
54050.685633 15.8412 0.089
55824.754550 16.3229 0.095
55824.759397 16.2767 0.093
55824.764285 16.1825 0.091
55824.769021 16.0676 0.088
56300.545651 16.0422 0.097
56300.551491 16.0647 0.095
56300.557445 16.0105 0.094
56300.563336 15.5372 0.226
56363.448401 15.8881 0.092
56363.458018 15.8483 0.090
56363.467714 15.8586 0.091
56363.477555 15.8545 0.091
56394.396989 16.5225 0.095
56394.408963 16.4067 0.092
56394.421191 16.2378 0.088
56394.433094 16.0961 0.085
