53587.463927 18.1213 0.258
53587.471779 18.2706 0.279
53587.479633 18.1856 0.270
53587.487501 18.2148 0.275
53608.404338 17.4361 0.230
53608.413654 17.7452 0.271
53608.423171 17.8263 0.283
53608.432499 17.4484 0.236
53830.660028 17.7004 0.199
53830.669478 17.7121 0.200
53830.678964 17.8432 0.213
53830.688451 17.6708 0.196
53845.616861 17.8183 0.210
53845.625574 17.716 0.200
53845.634232 17.8338 0.212
53845.642999 17.8884 0.218
53962.402477 18.1151 0.222
53962.412285 17.9542 0.206
53962.422118 18.0413 0.216
53962.431956 18.2558 0.242
54095.698285 18.2588 0.345
54095.706014 18.2378 0.335
54095.713768 18.2563 0.337
54095.721525 18.2058 0.326
53769.621539 18.3497 0.238
53945.426449 18.2061 0.233
53945.436286 18.253 0.239
53945.446090 18.0965 0.222
53945.455908 18.1212 0.226
53889.354857 18.147 0.207
53889.365735 18.1965 0.211
53889.376610 18.0091 0.193
53889.387508 17.9852 0.191
53904.511505 18.398 0.251
53904.523025 18.4174 0.254
53904.534543 17.9344 0.199
53904.546085 18.1589 0.224
53915.528170 18.2407 0.295
53915.535698 18.041 0.267
53915.543268 18.2046 0.292
53915.550813 18.1663 0.288
53817.598394 18.097 0.241
53817.607456 18.0421 0.235
53817.616568 18.1844 0.253
53817.625732 18.1126 0.243
53860.559617 17.8218 0.151
53860.574288 17.9276 0.158
53860.588908 18.0164 0.164
53860.603539 18.0665 0.169
53875.564855 18.0444 0.240
53875.573448 18.1236 0.251
53875.581994 18.0258 0.238
53875.590536 18.2127 0.263
53881.541418 17.8026 0.214
53881.551731 17.8757 0.222
53881.562011 17.8597 0.220
53881.572321 17.8893 0.224
54197.680343 18.1717 0.321
54197.689900 17.9078 0.285
54197.699397 18.1236 0.319
54197.708899 17.6275 0.246
54210.592842 18.1634 0.242
54210.603782 17.9433 0.217
54210.614684 18.124 0.238
54210.625572 18.0817 0.233
54337.403606 17.6939 0.237
54337.407003 17.8929 0.263
54337.410423 17.4905 0.215
54337.413820 17.9229 0.268
54153.753794 18.0283 0.226
54153.763229 18.1978 0.247
54153.772712 18.1089 0.238
54153.782122 18.1973 0.249
54126.686528 17.8318 0.206
54126.701206 17.7019 0.194
54127.723506 17.6227 0.181
54127.729622 17.4762 0.169
54127.735812 17.6314 0.181
54127.742016 17.8435 0.199
54285.401150 17.7669 0.185
54285.410960 17.7754 0.185
54285.420826 17.7432 0.183
54285.430649 17.8006 0.188
54297.439724 17.8084 0.190
54297.450635 18.0016 0.209
54297.461602 17.8776 0.198
54297.472533 18.0266 0.212
54274.437997 18.0163 0.264
54274.443186 17.7805 0.233
54274.448367 17.5027 0.203
54274.453641 17.9805 0.258
54172.583703 17.3016 0.162
54172.591891 17.2948 0.162
54172.600081 17.3438 0.166
54172.608243 17.5475 0.226
54185.698469 18.0957 0.241
54185.709460 18.2513 0.263
54185.720405 18.0708 0.237
54185.731335 18.1476 0.249
54185.742305 18.408 0.288
54190.578290 18.3484 0.331
54190.584557 18.8171 0.433
54190.590848 18.2283 0.310
54190.597170 17.9651 0.270
54226.659088 18.0449 0.231
54226.670002 17.743 0.199
54226.680910 17.9524 0.221
54226.691858 17.3701 0.168
54241.603809 18.0799 0.239
54241.612030 18.2842 0.266
54241.620254 18.2448 0.260
54241.628473 18.4013 0.283
54246.493318 17.9878 0.281
54246.501900 18.252 0.325
54246.510464 18.4067 0.355
54246.519031 18.2109 0.319
54345.375179 17.8358 0.201
54345.381666 17.606 0.181
54345.388148 17.9891 0.220
54345.394632 18.1689 0.243
54510.691191 18.0588 0.212
54510.702279 18.3866 0.251
54510.732009 18.2633 0.234
54510.743339 18.275 0.236
54662.482192 18.7307 0.281
54662.488759 18.432 0.235
54662.495320 18.8431 0.291
54622.497469 17.3291 0.134
54622.507303 17.9113 0.172
54622.517138 18.0707 0.186
54622.526973 17.0272 0.119
54527.701113 17.5001 0.145
54527.715001 18.2301 0.204
54527.728493 18.1957 0.201
54527.741745 18.2819 0.209
54590.573622 18.2036 0.202
54590.581952 18.2391 0.206
54590.590301 18.2305 0.205
54590.598612 17.943 0.179
54595.554986 17.6841 0.195
54595.565349 17.5497 0.177
54595.575717 17.4176 0.166
54595.586090 17.387 0.168
54615.524678 16.6699 0.104
54615.532850 17.1917 0.126
54925.522652 18.013 0.169
54925.530476 17.8614 0.158
54925.543170 17.8763 0.159
54925.551176 17.7073 0.147
54939.673767 17.8925 0.155
54939.682903 17.7151 0.144
54939.692162 17.5511 0.135
54939.701360 17.7945 0.149
55060.401190 17.9943 0.192
55060.407537 17.8645 0.181
54887.731405 17.6987 0.164
54887.742249 17.8065 0.171
54887.753113 17.8242 0.173
54887.763912 18.0205 0.191
54859.637417 18.2496 0.280
55043.450551 18.2079 0.291
55043.455607 18.3689 0.321
55043.460659 17.9132 0.253
55043.465705 17.931 0.256
54995.445967 18.1987 0.267
54995.451917 17.9542 0.235
54995.458178 18.3221 0.285
54995.464147 18.226 0.271
54912.663246 17.6781 0.167
54912.675605 17.6786 0.165
54912.687995 17.8046 0.177
54912.700384 17.7952 0.175
54955.450164 18.2518 0.275
54955.462897 17.9175 0.232
54955.472248 17.9935 0.241
54955.481705 18.0661 0.250
54974.553903 17.8894 0.163
54974.565119 17.7694 0.155
54974.576284 17.8585 0.162
54974.587437 18.0678 0.179
55299.712541 18.2661 0.182
55351.495629 18.1194 0.462
55361.581324 17.6522 0.174
55265.754806 17.6923 0.162
55328.543661 18.3908 0.253
55328.579110 18.2996 0.243
55658.675254 18.0957 0.230
55658.718071 18.2238 0.262
55691.509229 17.7794 0.177
55691.519349 17.7822 0.178
55691.539732 17.9986 0.197
55744.441531 18.045 0.203
55744.450994 18.2872 0.230
55744.460458 18.2236 0.223
55744.469956 18.0727 0.208
55980.606485 18.3136 0.216
55980.618603 18.3012 0.214
55980.630539 18.3346 0.217
55980.642543 18.0879 0.194
56011.598324 17.6445 0.141
56011.611808 17.3806 0.126
56011.625366 17.6864 0.144
56011.638911 17.8284 0.154
56033.636046 18.0108 0.136
56033.647422 17.9314 0.132
56033.658712 17.9808 0.134
56033.669996 18.072 0.139
56046.640826 18.1769 0.177
56046.652887 18.0663 0.168
56046.665058 18.3262 0.194
56046.677160 18.3044 0.191
56061.582745 18.3046 0.191
56061.593302 18.3947 0.201
56061.603942 18.5343 0.212
56061.614537 18.1307 0.177
56076.437229 18.1728 0.186
56076.449938 18.3836 0.206
56076.462614 18.1965 0.190
56076.475331 18.3174 0.200
56101.469553 18.2351 0.187
56101.482267 17.8719 0.163
56101.495073 18.0578 0.181
56101.507845 17.8993 0.170
56368.736329 18.0184 0.159
56368.749069 17.8711 0.149
56368.761884 17.8883 0.149
56368.774797 17.7418 0.141
56391.660918 18.0926 0.183
56391.674636 18.0588 0.181
56391.688493 18.0631 0.183
56391.702405 18.1591 0.192
56418.598873 17.7211 0.119
56418.613902 17.6165 0.114
56418.629060 17.4252 0.107
56418.644141 17.5152 0.111
