53647.382397 15.8561 0.117
53647.390419 15.7673 0.113
53647.398604 15.8518 0.116
53647.406683 15.8499 0.120
53617.438892 15.9239 0.100
53617.467465 15.8912 0.200
53834.610700 16.0364 0.081
53834.625504 16.047 0.081
53834.640374 16.0456 0.081
53917.535329 15.8844 0.115
53917.544861 15.9898 0.108
53917.554293 16.0083 0.105
53903.555467 16.0471 0.107
53903.563108 16.083 0.108
53880.587835 16.1522 0.111
53880.596858 16.0717 0.103
53880.605831 16.0027 0.108
54012.426769 15.9515 0.106
54012.433400 15.9917 0.108
54012.440070 15.9627 0.107
54012.446704 15.9338 0.106
54000.464930 15.9913 0.109
54000.472153 16.0152 0.110
54000.479391 15.9995 0.109
54000.486609 15.9662 0.108
54199.656858 15.8276 0.092
54199.668686 15.8747 0.093
54199.680494 15.8573 0.092
54199.692347 15.9374 0.095
54215.648703 16.0824 0.102
54215.653744 16.0715 0.101
54215.658757 16.0678 0.101
54215.663747 16.0874 0.102
54316.434512 15.864 0.102
54316.439858 15.8674 0.103
54316.445163 15.8761 0.103
54316.450423 15.8961 0.103
54274.619951 15.9489 0.104
54274.628923 15.9393 0.104
54274.637856 15.9384 0.104
54244.511812 15.8889 0.095
54244.538749 15.9464 0.096
54244.552216 15.8935 0.095
54387.413924 15.9509 0.108
54387.421976 15.945 0.109
54352.427402 15.8694 0.104
54352.433725 15.8644 0.104
54352.446372 15.8794 0.104
54644.617119 15.8918 0.083
54644.643456 15.9604 0.084
54644.656561 15.9985 0.085
54593.653585 16.1464 0.080
54593.678014 15.9959 0.077
54593.690289 15.9568 0.076
54600.559635 15.9637 0.085
54600.568421 15.9779 0.085
54600.585966 15.9228 0.084
54761.430509 15.9732 0.104
54761.435590 16.0266 0.106
54761.440718 16.0561 0.107
54710.468106 15.9232 0.084
54710.474196 15.8866 0.083
54710.480286 15.8408 0.082
54927.693163 15.8721 0.074
54927.707072 15.8393 0.074
54927.721028 15.8711 0.074
54942.636675 16.0645 0.077
54942.652256 16.0896 0.077
54942.667767 16.0328 0.077
54942.683338 15.9808 0.076
55055.441149 16.0591 0.105
55055.457944 15.9933 0.103
55055.466341 15.9512 0.101
55055.474740 15.8893 0.099
55022.610262 15.926 0.090
55022.621647 15.9032 0.090
55022.633071 16.0495 0.094
55022.644517 15.9957 0.092
55012.472232 15.9011 0.088
55012.482038 15.949 0.089
55012.491855 15.9451 0.089
55012.501691 16.0039 0.091
54976.583614 15.836 0.097
54976.599567 15.5343 0.263
54977.618744 15.9412 0.120
54977.634699 15.7891 0.096
55104.440280 15.8866 0.089
55104.449897 15.8986 0.089
55104.459501 15.9829 0.092
55438.459119 16.0722 0.108
55395.559465 16.0981 0.106
55359.644759 15.8652 0.079
55359.687340 15.9605 0.081
55329.753606 15.8626 0.089
55329.800184 15.8942 0.090
55722.613520 15.9264 0.082
55722.625570 15.9972 0.084
55722.637713 15.9723 0.083
55722.649839 16.0624 0.086
55772.515723 15.8563 0.083
55772.528734 15.8666 0.083
55772.541827 15.8445 0.083
55772.554902 15.8659 0.083
55809.442274 15.9166 0.100
55809.451893 15.8846 0.100
55809.461630 15.8456 0.098
55809.471376 15.877 0.099
56056.699245 15.9785 0.081
56056.711226 15.949 0.080
56056.723236 15.8433 0.078
56098.469441 16.0694 0.082
56098.492151 16.0157 0.081
56098.503545 15.9934 0.081
56148.497984 15.8193 0.077
56148.512229 15.7664 0.173
56148.526419 15.7767 0.073
56180.446311 16.0129 0.085
56180.456655 16.0689 0.086
56180.466899 16.0801 0.086
56180.477348 16.1129 0.088
56394.675847 15.8991 0.075
56394.687270 15.8151 0.074
56394.698742 15.7994 0.074
