53588.402734 18.4604 0.297
53588.410785 18.5391 0.311
53588.418619 18.5783 0.319
53588.426857 18.6295 0.330
53729.687052 18.6747 0.389
53729.694840 18.5004 0.351
53729.702635 19.0664 0.481
53729.710435 18.9217 0.443
53555.417941 18.4828 0.336
53555.425183 18.5497 0.349
53555.432425 18.7165 0.383
53555.439669 18.3291 0.310
53831.516282 18.628 0.313
53831.523908 19.0986 0.406
53831.531606 18.9884 0.381
53831.539036 19.1381 0.415
53847.620253 18.5079 0.199
53847.640984 18.4843 0.198
53847.661726 18.4441 0.195
53847.682494 18.3988 0.192
53960.369634 19.0084 0.347
53960.377813 18.8921 0.327
53960.385967 18.752 0.305
53960.394163 18.5343 0.271
54087.732592 18.5984 0.401
54087.735265 18.5516 0.391
54087.737969 18.5122 0.382
54087.740638 18.4139 0.360
53762.617839 18.4543 0.368
53762.624515 18.6299 0.460
53762.631241 18.7379 0.454
53762.637895 18.3901 0.358
53764.741016 18.3757 0.254
53764.754745 18.3842 0.256
53765.632751 18.2997 0.178
53765.644394 18.4402 0.189
53765.656084 18.6322 0.205
53765.667752 18.5559 0.196
53935.411878 18.447 0.254
53935.422796 18.3825 0.248
53935.433708 18.7844 0.313
53944.418798 18.6671 0.292
53944.427132 18.3279 0.245
53944.435484 18.6342 0.291
53944.443825 18.4605 0.267
53887.468605 18.6455 0.259
53887.481898 18.5728 0.250
53887.495184 18.0321 0.321
53899.465829 18.8007 0.352
53899.474358 18.5929 0.314
53899.482905 18.5629 0.310
53899.491423 19.208 0.444
53806.581287 19.1396 0.417
53806.599825 18.9356 0.371
53806.609315 19.0283 0.391
53820.529904 18.607 0.319
53820.540468 18.4449 0.282
53820.551046 18.7416 0.331
53820.562052 18.5403 0.296
53860.458035 18.3976 0.191
53860.469556 18.407 0.192
53860.481077 18.6541 0.216
53860.492476 18.5777 0.208
53873.527617 18.629 0.321
53873.536614 18.3952 0.283
53873.545665 19.0154 0.398
53873.554797 18.7724 0.348
53879.508770 18.4924 0.295
53879.518342 18.0385 0.234
53879.527758 18.4687 0.294
53879.537247 18.4787 0.296
