53722.720503 15.4754 0.093
53722.726286 15.5141 0.094
53722.731835 15.573 0.096
53722.737279 15.5853 0.097
53704.652171 15.4335 0.097
53704.658204 15.3762 0.095
53704.664229 15.3282 0.093
53704.670275 15.4545 0.127
53848.473769 15.3341 0.070
53848.489736 15.3006 0.069
53848.505714 15.3383 0.070
53848.521644 15.3834 0.070
54081.722715 15.4543 0.083
54081.727129 15.3894 0.082
54081.731681 15.426 0.083
54081.736306 15.4474 0.083
53773.561425 15.4002 0.093
53773.571269 15.4281 0.093
53773.581837 15.3717 0.092
53773.591583 15.4543 0.094
53738.622435 15.4225 0.098
53738.629345 15.4664 0.096
53738.636252 15.4707 0.119
53738.643187 15.3428 0.114
53756.681778 15.3821 0.076
53756.697677 15.4055 0.076
53756.713600 15.642 0.080
53756.729497 15.608 0.080
53890.372365 15.5377 0.079
53890.382619 15.602 0.080
53890.392857 15.7111 0.083
53890.403080 15.7573 0.084
53901.377630 15.4042 0.089
53901.386132 15.5039 0.091
53901.394606 15.483 0.091
53901.403178 15.6231 0.095
53813.514368 15.4669 0.077
53813.528668 15.3281 0.074
53813.542902 15.3361 0.074
53813.557125 15.3736 0.075
53825.479985 15.3744 0.075
53825.489453 15.3443 0.075
53825.499604 15.3132 0.075
53859.465362 15.3367 0.083
53859.475626 15.3428 0.083
53859.485903 15.3382 0.083
53859.496198 15.3247 0.083
53877.394540 15.379 0.084
53877.404904 15.359 0.083
53877.415370 15.3763 0.084
53877.425676 15.3417 0.083
54062.644150 15.6883 0.088
54062.658306 15.6208 0.086
54062.672477 15.5393 0.084
54062.686660 15.4274 0.082
54038.728864 15.6341 0.104
54038.737365 15.6434 0.106
54038.745869 15.7383 0.108
54038.754376 15.7203 0.107
54197.464016 15.423 0.095
54197.473428 15.4229 0.095
54197.482788 15.4007 0.094
54197.492122 15.4435 0.096
54212.411083 15.448 0.083
54212.421823 15.383 0.082
54212.432409 15.3349 0.081
54212.442989 15.3185 0.080
54113.678448 15.4201 0.105
54113.683627 15.3809 0.102
54113.688796 15.3763 0.100
54113.693980 15.3843 0.101
54130.643548 15.5658 0.097
54130.653925 15.4875 0.094
54130.664270 15.3988 0.092
54130.674551 15.4616 0.094
54167.550956 15.4341 0.097
54167.557824 15.4847 0.099
54167.588365 15.4301 0.096
54167.595195 15.4855 0.098
54184.398197 15.4319 0.083
54184.403348 15.4653 0.085
54184.408358 15.3778 0.082
54184.413417 15.3909 0.082
54185.589355 15.3075 0.081
54185.602474 15.3676 0.083
54185.615569 15.3541 0.083
54185.628687 15.3919 0.084
54245.430518 15.7421 0.105
54245.439046 15.7126 0.105
54245.447569 15.6709 0.103
54245.456107 15.5993 0.101
54393.737673 15.4944 0.099
54393.743169 15.5064 0.099
54393.748597 15.5054 0.099
54393.754108 15.5413 0.099
54818.665809 15.4495 0.079
54818.678719 15.3667 0.078
54818.691753 15.3532 0.077
54818.704647 15.3239 0.076
54506.639089 15.3618 0.084
54506.648921 15.3726 0.080
54506.658815 15.3314 0.081
54506.668643 15.2969 0.079
54477.572607 15.3925 0.094
54477.583548 15.502 0.097
54477.594652 15.4509 0.095
54526.536382 15.6182 0.095
54526.545424 15.5727 0.094
54526.554303 15.5198 0.092
54526.562983 15.425 0.090
54534.508632 15.416 0.090
54588.458546 15.3669 0.074
54588.465101 15.3736 0.075
54588.471658 15.4164 0.075
54588.478202 15.4433 0.076
54602.437450 15.3323 0.073
54602.444055 15.3514 0.074
54602.450591 15.3592 0.074
54602.457200 15.3655 0.074
54614.388715 15.3448 0.074
54614.396880 15.3569 0.074
54614.405028 15.3542 0.079
54614.413181 15.4184 0.079
54773.736056 15.2961 0.084
54773.741899 15.379 0.085
54773.747764 15.3002 0.084
54773.753605 15.3245 0.084
54923.475273 15.335 0.082
54923.483813 15.3441 0.083
54923.492024 15.3684 0.083
54923.500231 15.3911 0.084
54938.453628 15.4839 0.076
54938.464367 15.5429 0.077
54938.475063 15.5808 0.078
54938.485757 15.6995 0.080
54869.578598 15.6932 0.110
54869.583118 15.7323 0.111
54869.587639 15.6471 0.108
54869.592445 15.6351 0.108
54888.529715 15.3038 0.083
54888.538622 15.2685 0.082
54888.547595 15.303 0.083
54839.594231 15.3283 0.074
54839.607585 15.3184 0.074
54839.621007 15.3405 0.074
54839.634562 15.3337 0.074
54857.720399 15.337 0.075
54857.731120 15.311 0.075
54857.741875 15.3306 0.075
54857.752746 15.3209 0.075
54999.389514 15.417 0.079
54999.396094 15.3881 0.078
54999.402524 15.3274 0.077
54999.409015 15.4022 0.079
54908.523822 15.3475 0.084
54908.531812 15.2717 0.082
