53726.673252 15.5697 0.096
53726.680972 15.6046 0.100
53726.688699 15.6383 0.099
53726.696424 15.5907 0.096
53704.703444 15.4555 0.126
53704.709422 15.3497 0.096
53704.721508 15.3756 0.093
53831.470327 15.392 0.081
53831.480763 15.3409 0.080
53831.491403 15.2846 0.079
53831.502154 15.2801 0.079
53851.458483 15.268 0.072
53851.472381 15.3113 0.072
53851.485936 15.3556 0.073
53851.499245 15.4191 0.074
54084.715179 15.3881 0.098
54084.722975 15.3889 0.090
54084.730811 15.3545 0.089
54084.738610 15.2951 0.087
53760.698376 15.4445 0.092
53760.708098 15.636 0.098
53760.717856 15.6808 0.100
53760.727364 15.6259 0.098
53766.616366 15.4315 0.075
53766.633775 15.3354 0.073
53766.651277 15.2734 0.072
53766.669589 15.3147 0.073
53923.432333 15.7533 0.085
53923.441303 15.8036 0.086
53923.450018 15.6689 0.084
53923.458735 15.5191 0.081
53945.355111 15.3302 0.077
53945.361659 15.312 0.077
53945.368222 15.2916 0.076
53945.374758 15.2975 0.077
53899.422970 15.3623 0.082
53899.432428 15.358 0.082
53899.441879 15.3383 0.081
53899.451340 15.3529 0.082
53806.528470 15.3798 0.081
53806.537266 15.302 0.080
53806.546444 15.2962 0.080
53806.555832 15.2658 0.079
53820.482825 15.3753 0.081
53820.493107 15.357 0.081
53820.503746 15.3205 0.080
53820.514655 15.301 0.079
53859.504612 15.4251 0.083
53859.514857 15.3442 0.081
53859.525169 15.3563 0.081
53859.535480 15.4703 0.084
53876.494630 15.6723 0.089
53876.503660 15.5584 0.086
53876.512704 15.4735 0.085
53876.521801 15.4056 0.088
53882.451259 15.4067 0.083
53882.460792 15.4272 0.083
53882.470322 15.5289 0.085
53882.479868 15.5439 0.088
54195.618997 15.4079 0.090
54195.629222 15.3915 0.090
54195.639479 15.3407 0.088
54195.649701 15.2918 0.087
54209.546345 15.6435 0.098
54209.554851 15.5146 0.094
54209.563345 15.4083 0.091
54444.651316 15.2381 0.089
54444.660566 15.2531 0.088
54444.669776 15.3041 0.089
54444.678946 15.323 0.089
54150.646437 15.3686 0.091
54150.655677 15.4284 0.095
54150.664654 15.4182 0.095
54150.673437 15.526 0.097
54120.661922 15.4268 0.074
54120.673251 15.3707 0.073
54120.684760 15.3405 0.073
54120.696484 15.3246 0.072
54290.396681 15.5661 0.093
54290.400556 15.5175 0.099
54290.404450 15.4331 0.279
54290.408335 15.4473 0.090
54169.621229 15.6715 0.097
54169.629747 15.6899 0.097
54169.638292 15.5819 0.094
54169.646843 15.5112 0.092
54181.659043 15.7071 0.088
54181.672842 15.5544 0.084
54181.686637 15.4589 0.082
54181.700402 15.3913 0.081
54187.435977 15.3719 0.093
54187.442795 15.2854 0.087
54187.449624 15.2783 0.087
54187.456474 15.3563 0.089
54226.534569 15.6249 0.085
54226.548569 15.7772 0.089
54226.562584 15.6924 0.087
54226.576668 15.4255 0.081
54240.544088 15.6374 0.086
54240.553369 15.5336 0.084
54240.562702 15.363 0.080
54240.571921 15.4193 0.081
54810.701019 15.2829 0.084
54810.706128 15.2702 0.083
54810.711202 15.1936 0.081
54810.716274 15.2957 0.083
54505.654420 15.3829 0.087
54505.664145 15.3197 0.085
54505.673678 15.31 0.085
54505.683072 15.3042 0.084
54512.640511 15.641 0.076
54512.657716 15.7073 0.077
54512.674761 15.5358 0.074
54512.691422 15.3895 0.072
54478.682589 15.2956 0.087
54478.694429 15.3049 0.087
54478.706604 15.3088 0.087
54478.720378 15.3818 0.088
54652.423945 15.2909 0.080
54652.431059 14.9944 0.106
54652.444813 15.4036 0.082
54661.370338 15.3262 0.073
54661.380178 15.3411 0.073
54661.390013 15.3681 0.074
54661.399837 15.4201 0.075
54622.449714 15.3561 0.071
54622.461142 15.301 0.071
54622.472601 15.2755 0.071
54622.484066 15.2813 0.071
54647.427442 15.2667 0.072
54647.435699 15.2957 0.072
54647.444037 15.3417 0.073
54647.452229 15.3749 0.074
54526.611170 15.4989 0.089
54526.620955 15.4234 0.087
54526.630783 15.379 0.086
54526.640177 15.3382 0.085
54534.636120 15.5357 0.091
54534.646597 15.6768 0.095
54534.656999 15.768 0.098
54534.667439 15.6748 0.095
54589.566533 15.4357 0.074
54589.574709 15.3532 0.073
54589.582883 15.3078 0.072
54589.591054 15.312 0.072
54598.470800 15.5613 0.083
54598.479903 15.6754 0.085
54598.488847 15.6696 0.085
54598.497817 15.5487 0.082
54614.475433 15.7338 0.078
54614.483728 15.7153 0.078
54614.492002 15.5973 0.181
54617.521315 15.3737 0.072
54617.528576 15.4426 0.073
54617.535724 15.4235 0.073
54617.542901 15.5577 0.075
54922.636867 15.5466 0.086
54922.644048 15.3045 0.081
54922.651229 15.3305 0.082
54922.658398 15.2809 0.081
54938.594851 15.5392 0.075
54938.603111 15.4866 0.075
54938.611200 15.3833 0.073
54938.619282 15.3368 0.073
54949.480224 15.316 0.077
54949.488380 15.3365 0.087
54949.496468 15.3109 0.077
54949.504601 15.306 0.077
54867.572521 15.6401 0.080
54867.585665 15.5399 0.077
54867.599180 15.4114 0.075
54867.612755 15.3498 0.074
54885.703968 15.3286 0.073
54885.714637 15.3709 0.074
54885.725319 15.4295 0.076
54885.736009 15.5216 0.076
54859.592306 15.3323 0.082
54859.602415 15.3867 0.083
54859.612594 15.425 0.084
54859.622766 15.5654 0.087
55040.387905 15.5184 0.091
55040.391686 15.6002 0.094
55040.395479 15.5798 0.093
55040.399263 15.6686 0.096
55004.444108 15.6028 0.084
55004.450606 15.6884 0.086
55004.457385 15.6724 0.087
55004.464361 15.6198 0.088
54895.630534 15.3565 0.073
54895.635897 15.3285 0.073
54895.641277 15.3034 0.072
54895.646705 15.2915 0.072
54907.607921 15.7064 0.088
54907.616416 15.8006 0.091
54907.624867 15.7001 0.088
54907.633366 15.6669 0.087
54917.606352 15.668 0.070
54917.618625 15.5106 0.068
54917.630906 15.4251 0.067
54917.643189 15.3579 0.066
54968.489313 15.5939 0.084
54968.495421 15.659 0.099
54968.501532 15.6247 0.123
54968.507726 15.6396 0.133
55162.716296 15.3226 0.082
55162.719601 15.3069 0.082
