53611.398158 17.0073 0.190
53611.404275 16.9357 0.181
53611.410352 16.7594 0.168
53611.416445 16.7598 0.201
53830.662148 17.2808 0.161
53830.671620 16.8227 0.132
53830.681085 16.8693 0.134
53830.690570 16.8505 0.132
53845.619004 16.663 0.123
53845.627690 16.7546 0.128
53845.636435 16.8801 0.134
53845.645157 16.9944 0.141
53952.425441 16.5536 0.131
53952.432897 16.6599 0.137
53952.440380 16.6798 0.138
53952.447851 16.6824 0.139
53889.396151 17.4732 0.148
53889.404997 17.2259 0.133
53889.413795 17.0163 0.123
53889.422633 16.9511 0.120
53904.515850 16.609 0.111
53904.527348 16.7144 0.116
53904.538875 16.7502 0.117
53904.550411 16.9138 0.125
53915.562090 17.1853 0.171
53915.570793 17.1609 0.170
53915.579444 17.072 0.164
53915.588096 16.7506 0.262
53817.601531 16.7556 0.128
53817.610631 16.7679 0.128
53817.619806 16.8376 0.132
53817.628845 16.9687 0.139
53860.567532 16.7719 0.099
53860.582163 16.6766 0.097
53860.596773 16.6224 0.095
53860.611420 16.6139 0.095
53875.566978 17.1252 0.152
53875.575580 16.9713 0.142
53875.584121 16.8076 0.132
53875.592659 16.721 0.128
53881.542705 16.598 0.122
53881.553002 16.6215 0.124
53881.563295 16.6185 0.124
53881.573590 16.7176 0.128
54197.682503 16.6563 0.152
54197.692048 16.8112 0.161
54197.701542 16.6979 0.154
54197.711049 16.2982 0.130
54210.632026 17.1233 0.146
54285.408163 17.2097 0.141
54285.418007 16.9888 0.129
54285.427858 16.8595 0.122
54285.437796 16.7456 0.118
54188.600761 16.8339 0.153
54188.608158 16.8198 0.152
54188.615605 16.9182 0.161
54188.623212 16.9191 0.160
54241.609780 16.6323 0.122
54241.617988 16.6143 0.121
54350.368966 17.0892 0.170
54350.374105 17.4781 0.228
54350.379254 17.3022 0.188
54350.384502 17.4478 0.202
54510.696181 16.7531 0.118
54510.707258 16.8584 0.122
54510.736997 17.3241 0.148
54510.748259 17.3398 0.149
54622.532876 16.6418 0.103
54622.542737 16.7009 0.105
54622.552581 16.6264 0.103
54622.562388 16.5555 0.101
54527.766459 16.9391 0.115
54527.773070 17.1651 0.125
54527.779656 17.3392 0.133
54527.786237 17.3827 0.136
54594.564297 16.6586 0.118
54594.571776 16.6326 0.117
54594.579293 16.6382 0.117
54594.586768 16.7102 0.120
54615.560488 17.4239 0.136
54615.566994 17.4546 0.139
54615.573487 17.3478 0.133
54615.579979 17.0676 0.119
54943.561922 17.0056 0.108
54943.569873 16.8734 0.103
54943.577813 16.7756 0.099
54943.585751 16.7081 0.097
54887.735141 16.676 0.107
54887.746019 16.5453 0.102
54887.756850 16.6048 0.104
54887.767652 16.5804 0.103
54995.450627 16.6472 0.127
54995.456810 16.6345 0.127
54995.462854 16.6354 0.127
54995.468967 16.5329 0.337
54912.712848 16.6955 0.109
54912.721486 16.5977 0.106
54912.730162 16.6181 0.106
54912.738818 16.574 0.105
54954.527101 17.0703 0.151
54954.535889 17.0185 0.148
54954.544450 16.8091 0.136
54954.553231 16.7886 0.135
54974.642367 16.7167 0.103
54974.650212 16.7069 0.103
54974.658084 16.6612 0.101
54974.665958 16.6184 0.100
55301.637432 16.5106 0.108
55395.371376 16.822 0.141
55395.408144 17.5 0.190
55361.587904 16.6972 0.114
55273.618395 16.635 0.135
55329.589116 17.3241 0.183
55658.681129 16.6445 0.118
55658.724056 17.3703 0.171
55714.509860 16.687 0.103
55714.522635 16.6047 0.101
55714.535413 16.6467 0.103
55714.548157 16.6997 0.108
55691.550313 16.6842 0.100
55691.568031 16.6297 0.098
55361.622372 16.9316 0.126
55744.446228 16.8361 0.117
55744.455745 16.8712 0.120
55744.465173 17.0278 0.128
55744.474855 17.4116 0.149
55980.611812 16.8759 0.114
55980.623934 17.2015 0.128
55980.635975 17.2849 0.133
55980.647991 17.206 0.128
56014.561384 17.5234 0.183
56014.569115 17.4086 0.174
56014.576926 17.3372 0.167
56014.589575 16.9032 0.152
56041.592889 17.0829 0.108
56041.603552 16.8575 0.101
56041.614260 16.791 0.098
56041.624998 16.6829 0.095
56048.530900 16.7376 0.098
56048.540093 16.6659 0.096
56048.549333 16.6889 0.097
56048.558606 16.6849 0.096
56069.555445 16.855 0.104
56069.565974 17.0131 0.110
56069.576655 17.374 0.126
56069.587292 17.5584 0.135
56101.538309 16.7437 0.104
56101.550316 16.6974 0.100
56101.562424 16.6134 0.098
56101.574554 16.5851 0.097
56368.739874 16.9136 0.100
56368.752633 16.8738 0.099
56368.765463 16.6843 0.093
56368.778341 16.6468 0.092
56393.522957 17.2683 0.125
56393.532899 17.0863 0.116
56393.542813 16.9853 0.111
56393.552597 16.7519 0.103
56418.603591 16.716 0.083
56418.618599 16.7938 0.086
56418.633753 16.8819 0.088
56418.648855 17.2062 0.097
