53957.587117 15.5167 0.091
53957.595096 15.5903 0.093
53957.603061 15.5756 0.093
53957.611017 15.5407 0.092
53978.379093 15.6981 0.096
53978.387771 15.6714 0.095
53978.396515 15.7079 0.096
53978.405268 15.7366 0.097
53913.616639 15.7063 0.095
53913.625423 15.7358 0.095
53913.634226 15.8291 0.098
53913.642964 15.8791 0.100
53865.624688 15.615 0.088
53865.634711 15.6208 0.088
53865.644839 15.5686 0.087
53865.655080 15.6082 0.088
53882.603443 15.7845 0.093
53882.613037 15.8081 0.093
53882.622676 15.895 0.096
53882.632246 15.9031 0.096
54012.479340 15.5729 0.094
54012.486327 15.6162 0.096
54012.493355 15.5957 0.095
54012.500358 15.6708 0.098
53993.429360 15.5662 0.092
53993.437659 15.5779 0.093
53993.445970 15.5736 0.093
53993.454232 15.586 0.093
54001.501329 15.7928 0.104
54001.507351 15.8104 0.105
54001.513399 15.7915 0.104
54001.519416 15.7705 0.107
54316.456530 15.6382 0.095
54316.462711 15.6237 0.095
54316.468866 15.63 0.095
54316.475049 15.5874 0.094
54275.536414 15.7906 0.087
54275.547635 15.6727 0.084
54275.558777 15.6368 0.083
54275.569945 15.6199 0.083
54188.732506 15.4667 0.094
54188.741152 15.5382 0.096
54188.749767 15.518 0.095
54188.758507 15.5102 0.096
54189.745330 15.6238 0.098
54189.752722 15.6972 0.100
54189.760179 15.6967 0.100
54245.672507 15.7387 0.102
54245.682366 15.6361 0.099
54385.443589 15.7846 0.102
54385.452536 15.7776 0.101
54385.461508 15.7754 0.102
54385.470374 15.7354 0.100
54696.551212 15.6588 0.089
54696.559181 15.6029 0.088
54696.567105 15.5858 0.087
54696.575023 15.4056 0.083
54643.591017 15.681 0.078
54643.602681 15.5921 0.077
54643.614269 15.5766 0.076
54643.625835 15.5582 0.076
54533.737345 15.5887 0.095
54533.745646 15.6452 0.097
54533.753944 15.6495 0.097
54533.762234 15.6802 0.098
54599.567171 15.6776 0.079
54599.571580 15.6501 0.078
54599.575982 15.572 0.077
54599.580388 15.6604 0.078
54762.399820 15.7454 0.096
54762.405066 15.704 0.095
54762.410330 15.7874 0.097
54762.415595 15.7814 0.097
54727.496585 15.7223 0.092
54727.504495 15.8107 0.094
54736.449186 15.7481 0.090
54736.457553 15.7081 0.089
54736.465727 15.7164 0.090
54736.473885 15.6588 0.088
55029.464758 15.7554 0.097
55012.479227 15.5425 0.080
55012.489046 15.5588 0.080
55012.498869 15.6013 0.081
55012.508743 15.5813 0.081
54911.729719 15.8117 0.095
54911.737343 15.7829 0.094
54911.745000 15.7359 0.093
54911.752697 15.7943 0.094
54977.654613 15.7971 0.098
54977.664453 15.7005 0.094
54977.674364 15.7792 0.095
54977.684219 15.7154 0.093
55104.434896 15.5956 0.082
55104.444500 15.5922 0.082
55104.454115 15.7183 0.084
55104.463723 15.7651 0.086
55439.457725 15.5692 0.092
55439.467408 15.5777 0.092
55439.477272 15.5817 0.092
55439.487148 15.5668 0.093
55338.744180 15.7635 0.080
55338.789180 15.6068 0.081
55487.400544 15.6788 0.083
55487.421731 15.7832 0.085
55676.741049 15.7959 0.079
55676.784013 15.6223 0.076
55029.509331 15.5584 0.090
55029.516955 15.5456 0.090
55029.524585 15.5717 0.090
55029.532215 15.5595 0.090
55012.479227 15.5433 0.080
55762.555981 15.6071 0.081
55762.565361 15.5874 0.081
55762.574821 15.6767 0.082
55762.584375 15.698 0.083
55805.491307 15.8203 0.082
55805.500669 15.7566 0.081
55805.510167 15.7278 0.080
55805.519654 15.6903 0.079
56064.683969 15.6546 0.080
56064.693430 15.7109 0.080
56064.703012 15.7069 0.081
56064.712623 15.7776 0.082
56101.609055 15.715 0.075
56101.621785 15.6356 0.075
56101.634713 15.6025 0.077
56101.647631 15.5724 0.075
56131.538459 15.5764 0.073
56131.547621 15.5979 0.073
56131.557585 15.6308 0.075
56131.566814 15.6471 0.075
56173.479337 15.6787 0.077
56173.490070 15.8315 0.080
56173.500829 15.881 0.081
56173.511631 15.8915 0.081
