53713.691256 11.06 0.051
53713.698961 11.0537 0.051
53713.706656 11.0726 0.051
53713.714358 11.0605 0.051
53729.614338 11.0638 0.051
53729.623276 11.0661 0.051
53729.632205 11.0736 0.051
53729.641126 11.0876 0.051
53834.425234 11.0729 0.050
53834.433214 11.0596 0.050
53834.441165 11.0964 0.050
53834.449131 11.0959 0.050
53978.774534 11.398 0.052
53978.781597 11.405 0.052
53978.788728 11.3986 0.052
53978.795878 11.401 0.052
54087.653272 11.298 0.052
54087.663571 11.2556 0.052
54087.673900 11.2066 0.052
54087.684295 11.1731 0.052
53744.505397 11.196 0.052
53744.514126 11.2303 0.052
53744.522817 11.2559 0.052
53744.531540 11.2907 0.052
53764.596249 11.0787 0.051
53764.606133 11.0449 0.051
53764.616068 11.0579 0.051
53764.625950 11.0424 0.051
53819.478270 11.268 0.051
53819.483443 11.2499 0.051
53819.488631 11.2265 0.051
53819.493846 11.195 0.051
53874.362749 11.4493 0.052
53874.368078 11.4414 0.052
53874.373397 11.451 0.052
53874.378729 11.4303 0.052
53880.358527 11.008 0.054
53880.364445 11.1194 0.051
53880.370214 11.0121 0.067
53880.375966 11.1342 0.051
54056.694986 11.0353 0.051
54056.700755 11.03 0.051
54056.706647 11.0409 0.051
54056.712576 11.049 0.051
54015.754389 11.2434 0.052
54015.759702 11.2187 0.052
54015.764939 11.2176 0.052
54015.770282 11.1869 0.052
54202.482230 11.3615 0.051
54202.489500 11.3957 0.052
54202.496759 11.4259 0.052
54202.504030 11.4405 0.052
54463.590470 11.1187 0.052
54463.600308 11.0816 0.052
54463.610136 11.0739 0.052
54463.619946 11.0545 0.052
54119.655643 11.1456 0.052
54119.664383 11.1715 0.052
54119.673116 11.1884 0.052
54119.681859 11.2226 0.052
54130.531337 11.239 0.051
54130.544608 11.2834 0.051
54130.557896 11.3449 0.051
54130.571155 11.3928 0.051
54161.493100 11.0337 0.052
54161.502815 11.0392 0.052
54161.512610 11.0333 0.052
54161.522311 11.0386 0.052
54186.475580 11.0703 0.052
54186.484332 11.068 0.052
54186.493054 11.0914 0.052
54186.501756 11.1172 0.052
54232.359276 11.0364 0.052
54232.363677 11.0531 0.053
54232.368078 11.0302 0.053
54232.372492 11.0626 0.052
54244.361185 11.1689 0.052
54244.370331 11.1904 0.052
54244.379470 11.2267 0.052
54244.388686 11.2844 0.052
54418.646836 11.4367 0.051
54418.660059 11.4409 0.051
54418.673193 11.4335 0.051
54418.686321 11.4321 0.051
54386.734511 11.0959 0.051
54386.744070 11.1203 0.052
54386.753753 11.1348 0.052
54386.763346 11.1702 0.052
54365.703752 11.0738 0.052
54365.714382 11.0745 0.051
54365.725082 11.0797 0.051
54365.735772 11.0629 0.051
54815.637727 11.0977 0.051
54815.645554 11.0828 0.051
54815.653403 11.0713 0.051
54815.661237 11.0582 0.051
54501.549187 11.1502 0.051
54501.555827 11.1315 0.051
54501.562413 11.1311 0.051
54501.569003 11.0657 0.051
54511.490931 11.2625 0.051
54511.499620 11.2898 0.051
54511.508279 11.3236 0.051
54511.516935 11.3653 0.051
54528.515925 11.4235 0.051
54528.522477 11.4285 0.051
54528.529023 11.438 0.051
54528.535581 11.4396 0.051
54591.397402 11.4083 0.051
54591.403465 11.4218 0.051
54591.409518 11.4326 0.051
54591.415570 11.4423 0.051
54600.382937 11.199 0.050
54600.390875 11.2288 0.050
54600.398772 11.2553 0.050
54600.406692 11.2814 0.050
54779.718318 11.3886 0.051
54779.725619 11.3799 0.051
54779.732907 11.3766 0.051
54779.740228 11.3958 0.051
54758.662409 11.1449 0.052
54758.672614 11.1595 0.052
54758.682904 11.1865 0.052
54758.693188 11.2168 0.052
54736.761200 11.4088 0.051
54736.765194 11.3869 0.051
54736.769207 11.3719 0.051
54736.773355 11.3645 0.051
54928.461289 11.0362 0.050
54928.467763 11.0371 0.050
54928.474324 11.0395 0.050
54928.480810 11.0437 0.050
54939.432583 11.2893 0.051
54939.439623 11.3093 0.051
54939.446685 11.3426 0.051
54939.453738 11.3817 0.051
55188.667900 11.0596 0.051
55188.676960 11.0435 0.051
55188.685877 11.0434 0.051
55188.694798 11.0439 0.051
54869.533177 11.0758 0.052
54869.543967 11.0669 0.052
54869.554806 11.0701 0.052
54869.565552 11.0667 0.052
54836.674081 11.0275 0.050
54857.597704 11.0293 0.051
54857.610705 11.0084 0.050
54857.623713 11.0273 0.051
54857.636678 11.0301 0.051
54894.537376 11.0788 0.051
54894.545955 11.0898 0.051
54894.554589 11.1119 0.051
54894.563196 11.1284 0.051
54915.502641 11.0691 0.051
54915.515838 11.0959 0.051
54915.525517 11.1338 0.051
54915.535214 11.1363 0.051
54977.379023 11.2771 0.052
54977.382398 11.2933 0.052
54977.385741 11.3172 0.052
54977.389083 11.3209 0.052
55144.638912 11.0676 0.050
55144.653270 11.1026 0.051
55144.667679 11.1227 0.051
55144.682079 11.1503 0.051
55101.729905 11.3646 0.051
55101.742897 11.4326 0.052
55101.755929 11.4342 0.051
55101.768938 11.4339 0.052
55301.449914 11.0724 0.051
55550.661402 11.4773 0.051
55550.690091 11.4847 0.051
55245.530197 11.1799 0.050
55269.476431 11.2415 0.053
55270.473662 11.195 0.051
55678.428756 11.1182 0.050
55678.449873 11.1148 0.051
55591.610737 11.2477 0.051
55591.655561 11.1589 0.050
55649.508559 11.1048 0.051
55649.526270 11.0956 0.051
55879.698480 11.1403 0.051
55879.710398 11.1205 0.051
55879.722451 11.0882 0.051
55879.734511 11.0757 0.051
55942.590018 11.1337 0.051
55942.601021 11.1115 0.051
55942.611807 11.0855 0.051
55942.622677 11.0692 0.051
55979.547971 11.0735 0.051
55979.561263 11.085 0.051
55979.574396 11.1293 0.051
55979.587683 11.1676 0.051
56028.454924 11.4286 0.051
56028.465324 11.4484 0.051
56028.476072 11.4604 0.051
56028.486556 11.4748 0.051
56264.651305 11.1253 0.050
56264.662303 11.0928 0.050
56264.673369 11.087 0.050
56264.685141 11.0843 0.050
56298.620832 11.0955 0.050
56298.632727 11.0792 0.050
56298.644417 11.0595 0.050
56298.655961 11.0652 0.050
56374.512233 11.1297 0.051
56374.521744 11.1184 0.051
56374.531347 11.1042 0.051
56374.541031 11.1171 0.052
56380.436431 11.1968 0.050
56380.447630 11.2454 0.050
56380.458925 11.2793 0.050
56380.470184 11.3212 0.050
56411.410875 11.0638 0.051
56411.419684 11.0624 0.051
56411.428593 11.065 0.051
56411.437387 11.0713 0.051
