56115.528568 15.8492 0.074
56115.542645 15.7971 0.074
56115.556765 15.7348 0.073
56176.486458 15.6882 0.079
56364.734217 16.17 0.138
53893.548853 15.8142 0.090
53893.568501 15.8785 0.093
53893.558669 15.8862 0.093
53872.693037 15.6834 0.100
53872.701642 15.6477 0.099
53872.710259 15.7041 0.100
53893.538844 15.762 0.090
53872.684467 15.7466 0.102
53845.761708 15.7372 0.101
53845.742870 15.7702 0.101
53845.771143 15.6551 0.098
53845.752280 15.8195 0.103
53900.692799 15.9523 0.117
53900.684569 16.0636 0.122
53900.709313 15.9553 0.117
53913.571291 16.0984 0.122
53900.701094 16.113 0.124
53928.553874 15.7412 0.109
53928.587323 15.8325 0.115
53957.474478 15.765 0.109
53928.576129 15.6998 0.106
53956.494730 15.8732 0.115
53928.564971 15.7198 0.107
53956.504685 15.7502 0.284
53913.581524 16.1035 0.122
53913.591796 16.1423 0.124
53913.602167 16.1317 0.124
53919.613802 15.6918 0.108
53919.590934 15.7568 0.110
53919.579602 15.7085 0.108
53919.602394 15.7053 0.108
56077.643390 15.8363 0.087
56077.629912 15.8604 0.088
56088.632184 15.7261 0.083
55746.572272 15.8341 0.089
55801.468556 15.5985 0.086
55801.462088 15.7165 0.088
55801.455632 15.6148 0.087
55328.697857 15.8529 0.100
55355.679028 16.006 0.095
55355.639526 16.3191 0.105
55328.728280 15.6882 0.094
55746.532434 16.0755 0.088
55746.558988 16.1931 0.091
55746.545642 16.1583 0.090
55685.754511 15.8231 0.098
55801.475124 15.7725 0.088
56077.616500 15.9325 0.091
56077.603083 15.9225 0.091
55412.484592 16.0493 0.111
55685.713552 16.0178 0.103
55412.519928 15.8624 0.132
56097.655359 15.5008 0.232
56088.640766 15.7922 0.082
56115.514449 16.0546 0.078
56097.632713 15.4495 0.163
56097.644014 16.2897 0.281
54274.563691 15.9252 0.118
54318.467612 15.6011 0.093
54274.557205 16.0587 0.124
53982.457919 15.6634 0.106
54019.396583 16.1826 0.132
53982.440883 15.8287 0.112
53982.449399 15.8617 0.113
54262.578401 15.6919 0.119
54190.656930 16.0213 0.126
54190.664730 16.1841 0.136
54262.569390 15.7179 0.121
54190.649192 16.1994 0.139
53957.504317 15.7046 0.107
53967.473197 16.1374 0.126
53957.494367 15.6835 0.106
53957.484431 15.8437 0.113
53967.490275 16.1493 0.130
53967.498816 16.0853 0.125
53982.432374 15.8001 0.111
53967.481740 15.7556 0.109
54190.641511 16.0089 0.126
54019.404573 16.2006 0.135
54019.399246 16.0892 0.128
54019.401918 16.0396 0.125
54262.596384 15.6343 0.114
54274.544154 16.1089 0.126
54274.550639 16.064 0.124
54262.587421 15.6613 0.117
54684.413907 16.1038 0.118
54684.396398 16.0107 0.115
54684.405242 16.0598 0.132
54642.602795 16.0438 0.096
54642.614036 16.0447 0.096
54684.387658 16.0444 0.120
55275.682445 15.7024 0.113
55320.661178 15.8084 0.098
55320.701081 15.8494 0.101
55012.433044 15.6689 0.105
55012.451622 15.7961 0.109
55012.423646 15.6062 0.103
55012.442206 15.6397 0.104
55243.709503 15.7263 0.094
54979.727627 15.9641 0.115
54979.712768 16.0997 0.121
54979.720175 16.0441 0.118
54318.477013 15.6144 0.093
54318.486397 15.6367 0.094
54318.495784 15.5466 0.094
54642.591524 16.0675 0.097
54910.753436 15.7114 0.102
54965.663868 15.9264 0.113
54979.705512 16.0472 0.118
54965.655040 15.9548 0.113
