53590.521850 18.0238 0.286
53590.533720 18.4012 0.351
53590.545290 18.2616 0.323
53590.557212 18.0635 0.290
53610.543800 18.3269 0.340
53610.552446 17.9908 0.284
53610.561708 17.9854 0.283
53610.570218 18.0924 0.299
53722.463476 18.309 0.316
53722.468549 18.1731 0.294
53722.473620 18.065 0.280
53556.641201 18.2447 0.290
53556.649324 18.2423 0.287
53556.657570 18.4 0.311
53556.665885 17.7817 0.228
53578.705730 17.6595 0.184
53578.717279 17.685 0.186
53578.728880 17.8698 0.204
53578.740443 17.9756 0.214
53690.432341 18.3171 0.299
53690.442964 18.4515 0.322
53668.483114 17.9282 0.221
53668.493986 17.9424 0.224
53668.504839 17.8468 0.222
53668.515708 18.044 0.278
53642.554491 18.2979 0.349
53642.561899 18.5655 0.406
53642.569136 18.3419 0.359
53642.576477 18.2959 0.350
53961.534383 17.4081 0.149
53961.546499 17.3855 0.148
53961.558892 17.4247 0.150
53961.571427 17.4807 0.154
53972.644865 17.7307 0.208
53972.655990 17.8029 0.216
53972.667138 17.8834 0.225
53972.678265 18.0111 0.241
54085.465991 18.5047 0.281
54085.471027 18.4009 0.267
54085.476070 18.173 0.238
54085.481112 18.3179 0.259
53921.602264 17.6257 0.201
53921.615336 17.7911 0.226
53921.628409 18.1488 0.272
53921.641490 18.1138 0.277
53934.682106 18.0447 0.201
53934.697421 17.9892 0.195
53934.712600 18.0943 0.210
53934.727558 18.0912 0.207
53904.673470 17.7545 0.173
53904.687160 17.7415 0.171
53904.700979 17.8147 0.177
53904.714980 17.7467 0.171
53865.720979 18.5132 0.293
53865.740690 18.7121 0.325
53865.748993 17.8906 0.211
53886.730354 18.1622 0.196
53886.741064 18.0879 0.189
53886.751809 17.9705 0.178
53886.762532 18.1814 0.197
54052.415283 17.4253 0.188
54052.424479 17.21 0.170
54052.433445 17.3753 0.183
54052.442495 17.401 0.186
54064.421539 18.4981 0.363
54064.430462 18.0984 0.275
54064.439284 18.3337 0.313
54064.447963 18.1357 0.281
54018.551327 17.4418 0.189
54018.558191 17.5382 0.198
54018.565043 17.518 0.197
54018.571889 17.5875 0.204
54033.476358 17.9613 0.246
54033.483187 17.929 0.243
54033.490019 18.2107 0.281
54033.496881 18.1141 0.268
53981.467636 18.2388 0.288
53981.478401 17.382 0.189
53981.489116 17.2721 0.180
53990.611680 17.2485 0.170
53990.620237 17.2693 0.172
53990.628805 17.4234 0.185
53990.637365 17.5087 0.193
54001.605546 17.5583 0.206
54001.610621 17.5548 0.206
54001.615732 17.7539 0.257
54001.620829 17.5013 0.201
54006.539291 17.8571 0.228
54006.548317 17.8597 0.228
54006.557378 17.7467 0.216
54006.566421 17.9143 0.235
54211.803286 17.3374 0.193
54211.811907 17.6304 0.220
54323.485781 18.0024 0.196
54323.496906 18.0233 0.198
54323.507952 17.9776 0.192
54323.519031 17.9643 0.190
54296.649034 17.5573 0.138
54296.657371 17.4327 0.131
54296.665678 17.5216 0.136
