53717.536134 17.721 0.335
53717.543981 17.7403 0.340
53717.551846 18.053 0.405
53717.559667 17.5001 0.298
53699.684805 17.4694 0.172
53699.690317 17.6753 0.190
53699.698071 17.5557 0.179
53699.703505 17.6114 0.184
53647.707446 17.7327 0.286
53647.716526 17.5639 0.249
53647.725666 17.7686 0.279
53647.734619 17.7788 0.280
53973.750492 17.9145 0.262
53973.759279 17.9841 0.252
53973.768078 18.0749 0.267
53973.776664 17.8288 0.236
54088.522753 17.7919 0.449
53772.501419 18.0405 0.189
53772.522545 17.7724 0.168
53772.533195 18.1579 0.203
53737.575447 17.5554 0.221
53737.583950 17.684 0.236
53737.592463 17.5497 0.221
53737.600988 17.6733 0.236
54058.602123 17.8453 0.250
54058.609988 17.6988 0.232
54058.617832 17.5667 0.217
54058.625791 17.6946 0.232
54017.683490 18.1629 0.278
54017.691615 17.9092 0.244
54017.699677 17.7969 0.230
54017.707833 18.2362 0.290
53980.732035 18.0719 0.364
53980.741347 18.1759 0.283
53980.750686 18.077 0.267
53980.760059 18.0517 0.263
53995.696005 18.012 0.264
53995.707425 18.1168 0.278
53995.718835 18.1961 0.290
53995.730205 17.977 0.258
54337.700666 17.9098 0.249
54337.707939 17.5867 0.212
54337.715228 17.7005 0.224
54337.722514 17.6368 0.216
54463.552661 17.6537 0.218
54463.561773 17.6681 0.228
54463.570865 17.7711 0.240
54463.579989 17.7923 0.243
54122.502662 17.7194 0.527
54127.481883 17.6886 0.186
54127.492650 17.6716 0.184
54127.502765 17.7782 0.195
54127.512953 17.7818 0.194
54131.464629 17.9218 0.263
54131.473566 17.5956 0.222
54131.482520 18.101 0.288
54131.491510 17.7826 0.245
54386.658078 18.047 0.265
54386.668454 18.0556 0.266
54386.678876 18.0206 0.262
54386.689217 17.8693 0.242
54816.541008 17.6627 0.205
54816.550551 17.7347 0.213
54816.560090 17.6794 0.208
54816.569641 17.6399 0.204
54525.472718 17.4444 0.196
54525.477929 17.4704 0.198
54525.483150 17.6818 0.220
54525.488356 17.5673 0.209
54780.533133 17.4195 0.150
54780.544935 17.7333 0.172
54780.556783 17.7091 0.170
54780.568668 17.6817 0.167
54756.669764 17.6075 0.167
54756.680966 17.7179 0.175
54756.692316 17.7905 0.180
54756.703529 17.8052 0.181
54730.749117 17.8341 0.218
54730.758010 17.6719 0.203
54730.767035 17.7284 0.208
54730.776020 17.5064 0.188
55188.531657 17.9024 0.180
55188.537584 17.9224 0.182
55188.543518 17.9592 0.185
55188.549477 17.8409 0.176
54845.516190 17.9563 0.185
54845.527501 17.9032 0.180
54845.538841 17.5704 0.155
54845.550194 17.6473 0.161
55155.654345 17.7696 0.151
55155.663651 17.8464 0.157
55155.673015 17.8632 0.158
55155.682328 17.9129 0.162
55103.687588 17.9849 0.242
55103.696731 17.9683 0.240
55103.705922 17.8514 0.227
55103.715161 17.9589 0.230
55491.693499 17.963 0.140
55491.738515 17.9132 0.137
54088.547455 18.0808 0.344
54088.641795 17.8014 0.335
55822.704280 18.2278 0.191
55822.718498 17.9474 0.168
55822.732717 18.0752 0.177
55822.746917 18.0307 0.173
55884.579562 18.0146 0.172
55884.590926 18.0759 0.179
55884.602369 18.086 0.178
55884.613782 18.0683 0.178
56242.577407 17.689 0.135
56242.590128 17.9214 0.146
56242.602901 17.8001 0.139
56242.615705 18.0236 0.153
56279.533441 17.6668 0.151
56279.542831 17.7781 0.158
56279.551897 17.6399 0.149
56279.561067 17.7137 0.154
