53711.664744 17.3398 0.157
53711.686539 17.4158 0.169
53711.697412 17.3582 0.159
53713.566819 17.2947 0.152
53713.578486 17.2731 0.150
53713.590125 17.3508 0.155
53713.601820 17.2879 0.151
53734.632650 17.2603 0.182
53734.641277 17.3015 0.186
53734.649914 17.2845 0.185
53734.658533 17.2663 0.183
53676.737511 17.5575 0.276
53676.742806 18.0631 0.396
53676.748045 18.2838 0.379
53851.390356 17.3399 0.135
53851.400703 17.4447 0.142
53851.411050 17.4223 0.141
53851.421422 17.276 0.133
53978.778022 17.4234 0.191
53978.785119 17.3584 0.184
53978.792303 17.4355 0.191
53978.799395 17.3198 0.181
54086.643902 17.6281 0.218
54086.652617 17.6632 0.222
54086.661342 17.7295 0.231
54086.670035 17.745 0.233
53745.551364 17.3829 0.199
53756.620761 17.2576 0.133
53756.633511 17.1917 0.130
53756.646239 17.3184 0.137
53756.659015 17.2051 0.130
53806.488771 17.3547 0.166
53806.497478 17.461 0.174
53806.506093 17.4349 0.172
53806.514646 17.4949 0.178
53823.459040 17.3792 0.147
53823.467777 17.5169 0.146
53823.476504 17.3488 0.139
53823.485837 17.4078 0.147
53876.359310 17.3538 0.169
53876.364600 17.3156 0.166
53876.369893 17.4526 0.177
53876.375186 17.3285 0.168
54055.636170 17.3287 0.182
54055.643165 17.37 0.185
54055.650222 17.3579 0.184
54055.657218 17.2652 0.176
54005.704320 17.2706 0.176
54005.713545 17.3911 0.186
54005.722405 17.2959 0.177
54005.731260 17.2843 0.176
54201.440973 17.2704 0.183
54201.449679 17.2799 0.174
54201.458416 17.3084 0.162
54201.467153 17.3142 0.159
54446.694611 17.3274 0.164
54446.704088 17.2598 0.160
54446.713640 17.4057 0.171
54446.722968 17.3527 0.167
54153.542637 17.2625 0.357
54153.551154 17.3814 0.161
54153.559710 17.4092 0.163
54153.568224 17.4525 0.167
54110.642002 17.3388 0.158
54110.654114 17.2918 0.155
54110.666256 17.3271 0.157
54110.678404 17.2562 0.153
54119.652200 17.3609 0.192
54119.660937 17.4953 0.205
54119.669691 17.419 0.199
