53830.659162 17.5681 0.183
53830.668626 17.5131 0.177
53830.678103 17.5862 0.183
53845.616013 17.5007 0.176
53845.624709 17.4052 0.169
53845.633379 17.3641 0.166
53845.642128 17.4702 0.173
53962.408947 18.0395 0.209
53962.418771 18.1089 0.217
53962.428598 18.0255 0.209
54097.715728 17.5289 0.227
54097.723072 17.4372 0.214
54097.730416 17.3827 0.209
54097.737840 17.4735 0.218
53945.452573 17.9888 0.205
53945.462392 18.1822 0.227
53889.396695 17.5745 0.154
53889.405536 17.5218 0.150
53889.423173 17.5115 0.150
53904.515306 17.37 0.150
53904.526802 17.2193 0.141
53904.538331 17.4147 0.154
53915.559936 17.6153 0.210
53915.568641 17.7097 0.222
53915.585953 17.8787 0.253
53817.597525 17.7268 0.196
53817.606515 17.7888 0.202
53817.615651 17.6362 0.187
53817.624827 17.574 0.182
53860.566872 17.5033 0.129
53860.581502 17.6324 0.136
53860.610757 18.0074 0.160
53875.565705 17.7674 0.203
53875.574303 17.6892 0.196
53875.582850 17.7274 0.200
53875.591391 17.5152 0.181
53881.542282 17.69 0.197
53881.552579 17.5755 0.186
53881.562869 17.519 0.182
53881.573166 17.4394 0.175
54197.681187 17.6056 0.233
54197.690757 17.4774 0.221
54197.700271 17.9612 0.285
54210.631489 17.5226 0.173
54210.641408 17.4667 0.169
54210.651343 17.4132 0.164
54210.661284 17.4941 0.171
54155.633138 17.8492 0.205
54155.645470 17.7213 0.192
54126.694112 17.7058 0.190
54285.407625 17.4768 0.158
54285.417469 17.4324 0.154
54285.427317 17.3572 0.150
54285.437256 17.3603 0.150
54297.444045 17.8505 0.188
54297.454959 18.0529 0.208
54297.465937 17.8867 0.192
54297.476853 17.8348 0.188
54172.589109 18.0238 0.222
54172.605466 17.8157 0.204
54185.702814 17.5809 0.183
54185.713789 17.5541 0.178
54185.746657 17.6599 0.191
54190.579203 17.5655 0.215
54190.591713 17.5304 0.211
54190.598113 17.6158 0.220
54241.609234 17.5517 0.179
54247.531736 17.6806 0.235
54247.542049 17.515 0.216
54247.552361 17.3029 0.195
54346.373099 17.4436 0.201
54346.378190 17.3288 0.191
54510.696719 17.4303 0.155
54510.707805 17.3784 0.150
54510.737541 17.4358 0.153
54510.748801 17.7522 0.177
54622.533425 17.2991 0.130
54622.543281 17.3575 0.133
54622.553119 17.4203 0.138
54622.562933 17.4882 0.143
54527.767121 17.5145 0.143
54527.773725 17.5375 0.145
54527.780311 17.4953 0.142
54527.786907 17.4378 0.138
54587.668054 17.4472 0.141
54587.679522 17.373 0.138
54587.690979 17.4505 0.142
54587.702417 17.7147 0.160
54595.595541 17.9214 0.206
54595.604581 17.7235 0.186
54595.613708 17.6828 0.183
54595.622734 17.5596 0.177
54615.559945 17.5995 0.145
54615.572949 17.5505 0.143
54615.579441 17.5781 0.145
54925.526538 17.3364 0.124
54925.539234 17.4321 0.131
54925.547118 17.5049 0.133
54943.562599 17.4497 0.126
54943.578495 17.3737 0.122
55044.415172 17.4093 0.132
55044.421660 17.4992 0.138
55044.428129 17.5483 0.141
55044.434601 17.4051 0.133
54887.735717 17.6575 0.156
54887.746583 17.7841 0.165
54887.757383 17.9655 0.179
54859.639971 18.0711 0.250
54995.450207 17.2498 0.163
54995.456392 17.281 0.166
54995.462438 17.4328 0.178
54995.468548 17.8223 0.255
54912.712316 17.7737 0.168
54912.720949 17.8558 0.175
54912.729629 17.9073 0.179
54912.738285 17.9755 0.185
54954.527523 17.7933 0.212
54954.536309 17.6903 0.202
54954.544867 17.5942 0.193
54954.553677 17.2281 0.162
54974.643015 17.8119 0.157
54974.658738 17.7022 0.150
55395.370878 17.5569 0.194
55395.407647 17.7174 0.210
55351.497519 17.468 0.205
55361.587316 17.4019 0.149
55328.584955 17.3651 0.150
55714.510556 17.5074 0.140
55714.523342 17.4271 0.136
55714.536115 17.4466 0.138
55714.548865 17.4549 0.142
55691.549599 17.7382 0.147
55691.567309 17.6186 0.140
55691.603081 17.4169 0.132
55361.621771 17.7001 0.173
55744.446814 17.7664 0.173
55744.465754 17.8365 0.180
55744.475447 17.8972 0.185
55980.611212 17.453 0.141
55980.623329 17.3312 0.134
55980.635376 17.4457 0.140
55980.647366 17.4919 0.143
56014.561861 17.4096 0.173
56014.569594 17.3453 0.167
56014.577419 17.4512 0.182
56041.593584 17.4264 0.122
56041.604266 17.5509 0.129
56041.614969 17.441 0.123
56041.625704 17.7201 0.138
56048.540795 17.5575 0.130
56048.550036 17.7362 0.140
56048.559314 17.8323 0.146
56069.556142 17.331 0.122
56069.566683 17.4022 0.125
56069.577360 17.5005 0.131
56069.587995 17.75 0.144
56101.539018 17.556 0.141
56101.551034 17.7204 0.146
56101.563142 17.5322 0.135
56368.740570 17.3866 0.118
56368.753342 17.4207 0.119
56368.766186 17.453 0.120
56393.533540 17.6496 0.144
56393.543406 17.5456 0.138
56393.553188 17.4784 0.133
56418.604514 17.5032 0.106
56418.619543 17.5962 0.109
56418.634701 17.6964 0.115
56418.649803 17.8382 0.120
