53879.468121 17.653 0.204
53879.477181 17.6109 0.199
53879.486196 17.6999 0.209
53879.495185 17.8675 0.228
54064.681743 17.3714 0.173
54064.696630 17.3375 0.197
54064.711517 17.4475 0.175
54064.726344 17.68 0.198
54197.541201 17.5341 0.228
54197.552853 17.4619 0.221
54197.564417 17.3236 0.206
54197.575956 17.4144 0.215
54212.458765 17.3997 0.170
54212.472024 17.2901 0.162
54212.485334 17.3106 0.163
54212.498507 17.4159 0.172
54129.618559 17.9067 0.266
54129.627750 17.8138 0.254
54129.636998 17.7562 0.247
54129.646544 17.7569 0.246
54178.576150 17.2839 0.234
54178.582159 17.4724 0.224
54178.588204 17.6727 0.248
54178.594233 17.5643 0.234
54189.547443 17.4909 0.219
54189.555149 17.9746 0.280
54189.562900 18.16 0.312
54189.570601 17.6938 0.243
54816.624349 17.2879 0.185
54816.633621 17.738 0.231
54816.642876 17.5874 0.213
54816.652190 17.417 0.195
54476.613950 17.4997 0.216
54476.623402 17.7439 0.244
54476.632850 17.636 0.232
54476.642466 17.8793 0.263
54531.623013 17.5504 0.155
54531.627057 17.5413 0.154
54531.631099 17.4316 0.147
54531.635126 17.5178 0.152
54536.589553 17.962 0.259
54536.599847 17.6576 0.222
54536.610153 17.8385 0.243
54536.620480 17.6916 0.225
54591.446809 17.724 0.166
54591.457807 17.6887 0.162
54591.468685 17.9731 0.185
54591.479643 17.7973 0.170
54595.498621 17.46 0.175
54595.508949 17.375 0.170
54595.519318 17.4376 0.180
54595.529681 17.4219 0.175
54602.499356 17.3281 0.139
54602.504925 17.279 0.136
54602.510467 17.5358 0.152
54602.516042 17.3748 0.142
54615.462915 17.5212 0.148
54615.472742 17.5031 0.147
54615.482583 17.4176 0.142
54615.492417 17.3678 0.139
54923.528382 17.4734 0.151
54923.540839 17.523 0.154
54923.553324 17.5217 0.154
54923.565712 17.755 0.171
54943.462024 17.2423 0.121
54943.469961 17.4843 0.133
54943.477912 17.4146 0.130
54943.485867 17.3769 0.128
54868.580850 17.4353 0.154
54868.590660 17.6627 0.170
54868.601111 17.6228 0.167
54868.611073 17.5343 0.160
54888.584295 17.4177 0.131
54888.599483 17.5401 0.139
54888.614626 17.4176 0.131
54888.629732 17.2328 0.122
54858.723221 17.7872 0.172
54858.732440 17.8785 0.179
54858.741718 17.6995 0.164
54858.750987 17.4067 0.145
54909.559665 17.3438 0.178
54909.568486 17.3245 0.176
54909.577313 17.2808 0.173
54909.586169 17.396 0.182
54953.492818 17.4937 0.187
54953.501207 17.4004 0.179
54953.509585 17.5581 0.193
54953.517979 17.4075 0.180
55248.564432 17.7074 0.229
55330.441932 17.6647 0.226
55330.463416 17.4023 0.197
55662.526343 17.8697 0.187
55662.556494 17.585 0.163
55586.712838 18.0615 0.271
55586.740406 17.6287 0.217
55627.591294 17.618 0.171
55627.635787 17.8654 0.192
55709.382448 17.4375 0.154
55709.395200 17.3186 0.140
55739.395959 17.3868 0.137
55739.402226 17.3943 0.136
55739.408607 17.4125 0.138
55739.414952 17.4609 0.140
55945.690347 17.4467 0.138
55945.700920 17.415 0.142
55945.711562 17.3915 0.135
55945.722197 17.5492 0.145
55978.562275 17.4231 0.152
55978.571290 17.4564 0.149
55978.580229 17.4868 0.152
55978.589381 17.4824 0.153
56029.493135 17.4727 0.129
56029.503638 17.5386 0.133
56029.514275 17.7084 0.141
56029.524869 17.7118 0.143
56056.448789 17.5085 0.155
56056.458265 17.5293 0.155
56056.468007 17.6527 0.168
56056.477466 17.7852 0.178
56074.372529 17.3549 0.149
56074.384389 17.5971 0.168
56074.396558 17.611 0.169
56074.408626 17.8975 0.193
56303.570885 17.5756 0.157
56303.582829 17.7889 0.170
56303.595257 17.7618 0.166
56303.607387 17.8259 0.170
56362.603350 17.91 0.243
56362.615496 17.8627 0.291
56362.627744 17.4903 0.318
56362.639851 17.425 0.598
56389.585055 17.7311 0.138
56389.597307 17.5419 0.129
56389.609384 17.5139 0.127
56389.621542 17.5398 0.129
56414.441632 17.7001 0.133
56414.452612 17.7207 0.136
56414.463504 17.819 0.142
56414.474440 17.9589 0.150
