53610.785158 16.8464 0.172
53610.794264 16.8018 0.180
53610.803384 16.8336 0.177
53610.812473 16.6624 0.157
53711.619444 16.6708 0.122
53711.630864 16.8717 0.131
53711.642163 16.9081 0.134
53711.653281 16.9483 0.136
53724.620760 16.8118 0.126
53724.629750 16.7796 0.124
53724.638596 16.7628 0.123
53724.647410 16.7901 0.125
53683.672167 16.9248 0.149
53683.681649 16.7898 0.140
53683.691027 16.7148 0.136
53683.700289 16.7706 0.140
53633.764083 16.5443 0.141
53633.770647 16.8388 0.160
53633.777237 16.681 0.149
53633.783901 16.7768 0.155
53835.389678 16.7363 0.110
53835.395117 16.8496 0.114
53835.400618 16.7749 0.112
53835.411818 16.8517 0.115
53836.435643 16.9711 0.122
53836.443872 17.2039 0.134
53836.470542 16.8161 0.116
53742.627362 16.7705 0.102
53742.643767 16.9215 0.108
53742.660161 17.0479 0.113
53742.676557 16.8805 0.107
53757.614241 16.8991 0.118
53757.630807 16.8497 0.116
53757.647022 16.6773 0.110
53757.662946 16.7685 0.114
53887.350400 16.6843 0.134
53887.355584 16.7125 0.136
53887.360799 16.8584 0.144
53887.365998 16.6235 0.131
53813.430435 16.7636 0.111
53813.441888 16.9905 0.120
53813.453323 17.1113 0.127
53813.464779 17.0808 0.125
53872.379597 16.9348 0.147
53872.384782 16.9089 0.145
53872.389961 16.8709 0.143
53872.395132 16.776 0.138
53886.354440 16.7749 0.116
53886.370570 16.8042 0.118
53886.379273 16.7444 0.115
53886.387998 16.8689 0.120
54055.608978 16.8775 0.153
54055.615955 16.8861 0.153
54055.622940 16.9492 0.157
54055.629985 17.0469 0.165
54031.731450 16.7693 0.144
54031.736876 16.7742 0.145
54031.742301 16.8249 0.148
54031.747727 16.902 0.153
54006.716660 16.9088 0.155
54006.727490 16.9064 0.154
54006.738482 16.7634 0.145
54006.749453 16.802 0.147
54199.451509 16.8615 0.133
54199.462954 16.8383 0.131
54199.474416 16.9195 0.136
54199.485888 16.8336 0.132
54444.605695 17.0505 0.167
54444.614722 17.0022 0.163
54444.623605 16.7586 0.147
54444.632502 16.7972 0.149
54137.566496 16.7435 0.228
54137.576775 16.7083 0.170
54137.587137 16.8347 0.164
54137.597432 16.9639 0.173
54153.476615 16.8197 0.154
54153.485181 16.784 0.152
54153.493726 16.9351 0.162
54153.502280 16.9309 0.162
54109.721902 16.8584 0.137
54109.728424 16.8498 0.136
54109.734945 16.8693 0.138
54109.741478 17.116 0.154
54119.649192 16.9856 0.166
54119.657935 17.1346 0.178
54119.666691 16.7769 0.152
54119.675412 17.0093 0.169
54129.566268 16.9725 0.163
54129.574846 16.9604 0.162
54129.583420 16.9488 0.161
54129.592034 17.2265 0.183
54172.510928 17.0941 0.145
54172.519600 17.0937 0.145
54172.528247 17.2646 0.157
54172.536886 17.0028 0.141
54226.390585 17.1388 0.150
54226.398759 17.0049 0.142
54226.406934 16.9517 0.139
54226.415384 16.8976 0.137
54243.351625 17.0272 0.175
54243.359789 16.9134 0.167
54243.367953 16.8883 0.166
54243.376118 16.8134 0.161
54417.657748 16.7344 0.119
54417.673310 16.8011 0.122
54417.688642 16.8857 0.126
54417.704260 17.0286 0.133
54378.754409 16.6525 0.139
54378.762273 16.8074 0.148
54378.770431 16.9573 0.158
54378.779020 16.9673 0.159
54379.754604 16.691 0.147
54379.761651 16.8502 0.154
54379.768669 16.8835 0.162
54379.776104 16.8485 0.153
54819.588978 17.0932 0.128
54819.600901 17.0038 0.124
54819.612906 16.9628 0.122
54819.625055 16.8259 0.116
54504.601802 17.0619 0.136
54504.612798 17.0647 0.137
54504.623761 17.0626 0.137
54504.634737 16.9298 0.130
54475.572212 17.0942 0.171
54475.581843 17.2558 0.184
54475.591326 17.1365 0.173
54475.600794 17.1242 0.173
54488.586245 16.8536 0.130
54488.598593 16.7984 0.128
54488.610957 16.4656 0.113
54488.623316 16.9596 0.137
54531.487414 16.9676 0.134
54531.495663 16.9467 0.133
54531.503920 16.9223 0.132
54531.512189 16.8612 0.129
54590.373377 17.0236 0.120
54590.382866 16.8149 0.111
54590.392134 16.8556 0.113
54590.400312 16.8378 0.113
54742.700479 16.7655 0.134
54742.709674 16.7786 0.134
54742.718886 16.9014 0.141
54742.728207 16.9532 0.143
54769.719374 16.822 0.142
54769.728660 16.8329 0.143
54769.737860 17.1277 0.161
54769.747114 17.1415 0.163
54925.468259 16.8768 0.106
54925.480044 16.7914 0.104
54925.491792 16.7578 0.103
54925.503541 16.7457 0.103
54940.420156 16.7188 0.109
54940.428671 16.785 0.113
54940.437193 16.7714 0.112
54940.445834 16.8389 0.115
55180.701336 16.8114 0.104
55180.709162 16.7751 0.103
55180.717064 16.7668 0.103
55180.724998 16.7779 0.103
54867.453332 16.8991 0.120
54867.464293 16.7527 0.113
54867.475577 16.6648 0.110
54867.495720 16.7766 0.114
54855.644795 16.8815 0.118
54855.657653 16.9143 0.119
54855.670513 16.8066 0.124
54855.683416 16.7594 0.114
54912.485127 17.0669 0.126
54912.493203 17.0749 0.126
54912.501244 17.0216 0.124
54912.509299 17.0018 0.124
54956.427104 16.9653 0.128
54956.432544 17.1034 0.136
54956.437900 17.1612 0.140
54956.443262 17.0131 0.133
55149.692971 16.7143 0.121
55149.706068 16.7862 0.099
55149.719127 16.8001 0.099
55149.732143 16.784 0.099
55119.745242 16.8732 0.133
55119.751477 16.9994 0.140
55119.757733 16.909 0.134
55119.764169 17.0116 0.140
55093.761547 16.8394 0.125
55093.767221 17.0254 0.135
55093.772866 17.0405 0.135
