53633.440295 14.5358 0.082
53818.748157 14.668 0.071
53633.445816 14.4793 0.081
53818.738983 14.6588 0.071
53633.451329 14.5141 0.082
53554.526380 14.5419 0.074
53554.547163 14.5812 0.074
53554.533257 14.53 0.073
53554.540175 14.5611 0.074
53618.397690 14.4825 0.064
53618.413724 14.4708 0.064
53633.434792 14.4828 0.081
53618.429637 14.4822 0.064
53618.381985 14.5116 0.064
53607.438383 14.6949 0.073
53607.448359 14.7023 0.073
53607.428412 14.6504 0.072
53578.536579 14.6246 0.071
53578.557635 14.5875 0.071
53578.550622 14.5813 0.071
53578.543598 14.6123 0.071
53561.573752 14.6549 0.073
53561.548670 14.6259 0.073
53561.565305 14.6794 0.074
53561.556875 14.6694 0.074
53599.472327 14.6151 0.075
53599.497848 14.5608 0.075
53599.489597 14.5475 0.074
53599.480955 14.5783 0.075
53607.418457 14.6684 0.072
53877.686878 14.6519 0.066
53872.707708 14.6358 0.072
53877.698178 14.5849 0.065
53872.699079 14.6687 0.072
53893.536632 14.6785 0.067
53885.660685 14.5419 0.062
53893.546632 14.7053 0.067
53885.648765 14.5165 0.062
53913.600434 14.558 0.073
53919.587063 14.5703 0.074
53919.575752 14.5155 0.073
53913.590081 14.5906 0.073
53900.629774 14.5305 0.072
53893.566318 14.6912 0.067
53893.556456 14.7156 0.067
53900.638770 14.5225 0.072
53872.681874 14.6912 0.072
53872.690502 14.702 0.073
53818.765955 14.6649 0.071
53818.757185 14.6361 0.071
53900.647738 14.5637 0.073
53913.569602 14.6273 0.074
53900.656750 14.5349 0.072
53913.579846 14.5927 0.073
53877.709643 14.6565 0.066
53885.636819 14.5176 0.062
53885.624887 14.4651 0.062
53877.720996 14.5743 0.065
56445.642767 14.5911 0.062
56445.653949 14.5619 0.062
56445.666277 14.4773 0.061
56431.531169 14.5504 0.059
56445.677574 14.5127 0.061
56495.531817 14.58 0.064
56364.659717 14.4956 0.065
56145.486655 14.4536 0.063
56145.479976 14.4267 0.063
56364.697787 14.5768 0.065
56364.672254 14.533 0.065
56364.685060 14.579 0.065
56431.506251 14.6931 0.064
56431.518776 14.602 0.060
56431.493855 14.6019 0.059
55655.761317 14.5884 0.068
55446.446785 14.4181 0.063
55446.416565 14.4943 0.064
55687.649320 14.5889 0.066
55687.676750 14.6234 0.064
55714.632432 14.6267 0.067
55655.804078 14.5154 0.067
55355.671810 14.5676 0.069
55338.714690 14.5577 0.065
55355.632467 14.4467 0.068
55714.656206 14.6098 0.068
55737.603520 14.4611 0.063
55714.668191 14.5974 0.068
55714.644260 14.6241 0.068
55412.478780 14.5476 0.072
55412.514018 14.452 0.071
55394.487711 14.4234 0.065
55394.526080 14.4334 0.065
55746.540719 14.4866 0.063
55746.527564 14.4511 0.063
55746.567317 14.5411 0.064
55746.553982 14.5199 0.068
55737.609910 14.4509 0.063
55737.622757 14.4553 0.063
55737.616396 14.4531 0.063
54318.449198 14.5423 0.067
54318.457343 14.5056 0.067
54318.441063 14.5582 0.068
54350.390828 14.633 0.075
54274.509656 14.5636 0.073
54246.570834 14.5138 0.075
54262.576691 14.548 0.077
54262.567692 14.5218 0.078
54599.505311 14.6358 0.062
54641.579362 14.4622 0.068
54599.511896 14.6328 0.062
54599.498690 14.6264 0.062
54641.606420 14.497 0.069
54641.588379 14.5 0.068
54673.462754 14.6002 0.070
54641.597389 14.4957 0.068
54318.432902 14.5749 0.068
54274.518528 14.5723 0.073
54274.527399 14.5383 0.073
54274.536288 14.5104 0.073
54246.553458 14.4864 0.075
54246.544274 14.4707 0.075
54233.651714 14.5492 0.076
54246.562225 14.5251 0.075
54350.408829 14.4233 0.075
54350.396810 14.605 0.075
54599.492125 14.5998 0.062
54350.402817 14.569 0.074
55806.438477 14.5836 0.066
55806.420794 14.6187 0.066
55806.429620 14.5976 0.066
55769.538335 14.4321 0.061
56126.506656 14.5231 0.062
56097.570684 14.5428 0.078
56126.496803 14.4894 0.062
56088.577071 14.6344 0.067
56088.587223 14.6759 0.072
56077.637727 14.5023 0.063
56145.466772 14.4308 0.062
56126.526409 14.4527 0.062
56126.516515 14.4996 0.062
56145.473376 14.4402 0.063
56097.557957 14.5967 0.075
56088.597395 14.6492 0.068
56088.607616 14.6473 0.067
56097.532510 14.6303 0.068
56097.545229 14.5797 0.071
55769.526966 14.4299 0.061
55769.504402 14.4701 0.062
55769.515648 14.4787 0.062
56077.610854 14.5016 0.063
56077.597454 14.5429 0.063
56077.624248 14.5002 0.063
55806.447379 14.546 0.066
54965.639128 14.6609 0.073
54979.672698 14.4539 0.065
54965.629616 14.6856 0.073
54979.661231 14.4296 0.064
55320.615931 14.5387 0.074
55219.739991 14.4869 0.073
55243.703637 14.6134 0.068
55274.750158 14.4698 0.073
55032.556972 14.5534 0.072
55012.406009 14.6541 0.074
55012.411703 14.6524 0.074
55032.548481 14.5665 0.072
55219.721217 14.5112 0.075
55104.413591 14.5667 0.068
55104.404064 14.6074 0.068
55104.418365 14.6166 0.069
55104.408830 14.5988 0.068
55326.666202 14.6389 0.184
55326.713008 14.3463 0.097
55338.670085 14.491 0.064
55326.700964 14.4752 0.073
55320.647374 14.5675 0.074
55012.400325 14.6522 0.074
54979.684304 14.4726 0.065
55012.394751 14.6323 0.074
54979.695678 14.4835 0.065
54957.714836 14.4891 0.062
54965.619954 14.6584 0.073
54957.703079 14.4559 0.062
54965.610303 14.6395 0.073
54233.628936 14.5686 0.076
54233.617712 14.5898 0.076
54233.640277 14.5696 0.076
54190.663022 14.4761 0.074
53919.598486 14.6044 0.075
53928.507544 14.6252 0.074
53928.526396 14.6275 0.074
53928.516972 14.6059 0.073
53919.609894 14.6173 0.075
53967.453924 14.6171 0.074
53967.436782 14.5861 0.074
53967.462448 14.6314 0.075
53967.445422 14.5662 0.074
53957.437999 14.6111 0.074
53957.428486 14.5991 0.074
53957.456990 14.6784 0.075
53928.535851 14.7155 0.075
53957.447520 14.6636 0.075
54172.778806 14.566 0.070
54190.655222 14.5338 0.075
54190.639814 14.483 0.074
54172.774341 14.5432 0.070
54190.647490 14.4522 0.074
54172.769845 14.5058 0.069
53997.439618 14.5874 0.076
54172.765257 14.5914 0.070
53997.428994 14.5801 0.076
53997.434318 14.5755 0.076
