53599.469577 14.7358 0.077
53599.478210 14.7815 0.078
53599.486957 14.7202 0.077
53599.495296 14.7693 0.078
53607.411332 14.8617 0.075
53607.421279 14.8145 0.074
53607.431248 14.842 0.075
53607.441218 14.8628 0.076
53562.423437 14.8558 0.075
53562.431685 14.8674 0.076
53562.439588 14.8373 0.076
53562.447672 14.8906 0.080
53579.526593 14.8712 0.075
53579.533718 14.8669 0.075
53579.540817 14.8688 0.076
53579.547905 14.8466 0.076
53628.380576 14.7907 0.073
53628.391487 14.7883 0.073
53628.402337 14.7886 0.073
53628.413208 14.7962 0.073
53831.691280 14.7677 0.072
53831.701042 14.8013 0.073
53831.710826 14.8209 0.073
53831.720564 14.8022 0.073
53956.450980 14.8342 0.077
53956.459957 14.7879 0.077
53956.468929 14.9181 0.079
53956.477927 14.836 0.078
53772.736697 14.8254 0.079
53772.748507 14.816 0.079
53772.760010 14.8167 0.078
53772.771282 14.8944 0.080
53919.542457 14.9127 0.079
53919.551413 14.9134 0.079
53919.560335 14.881 0.079
53919.569270 14.9118 0.080
53946.482027 14.8181 0.070
53946.493975 14.8439 0.071
53946.505975 14.8047 0.070
53946.517915 14.867 0.071
53892.491299 14.7833 0.073
53892.501021 14.7513 0.073
53892.510301 14.7666 0.073
53892.518997 14.7467 0.073
53900.584128 14.8039 0.076
53900.593662 14.8102 0.076
53900.603196 14.8184 0.076
53900.612793 14.8101 0.076
53913.531546 14.8007 0.076
53913.540054 14.8199 0.076
53913.548564 14.7981 0.076
53913.557089 14.7988 0.076
53821.692918 14.8387 0.073
53821.703755 14.7774 0.072
53821.714438 14.785 0.073
53821.724858 14.8013 0.073
53863.556954 14.8746 0.074
53863.569004 14.8729 0.074
53863.580641 14.8808 0.074
53863.592299 14.8271 0.073
53872.643719 14.7783 0.073
53872.652342 14.8165 0.074
53872.661118 14.7985 0.074
53872.669717 14.8299 0.074
53877.634544 14.8094 0.067
53877.646513 14.8247 0.068
53877.658454 14.8538 0.068
53877.670528 14.8597 0.068
53884.643099 14.8242 0.068
53884.653427 14.8077 0.068
53884.663746 14.8388 0.068
53884.674068 14.8184 0.068
53885.578987 14.8051 0.068
53885.589940 14.7911 0.067
53885.600896 14.7737 0.067
53885.611860 14.7666 0.067
53997.397678 14.8867 0.081
53997.402835 14.8762 0.081
53997.407979 14.8723 0.081
53997.413118 14.8469 0.081
54202.587364 14.7813 0.072
54202.599836 14.7967 0.072
54202.612710 14.7971 0.072
54202.625965 14.7992 0.072
54318.397099 14.7649 0.069
54318.405290 14.7503 0.069
54318.413471 14.7755 0.070
54318.421670 14.7243 0.069
54129.736419 14.8242 0.079
54129.745366 14.8444 0.080
54129.754326 14.8263 0.079
54129.763341 14.8303 0.079
54291.525060 14.7661 0.076
54291.533674 14.7776 0.077
54291.542218 14.7456 0.076
54291.550764 14.8035 0.078
54303.409942 14.8027 0.076
54303.418919 14.8076 0.076
54303.427869 14.8382 0.077
