53957.586694 14.2903 0.068
53957.594667 14.2766 0.068
53957.602639 14.2687 0.068
53957.610590 14.3129 0.069
53914.581956 14.1776 0.066
53914.591674 14.173 0.066
53914.601271 14.2029 0.066
53914.610875 14.2341 0.067
53865.624268 14.2688 0.066
53865.634287 14.304 0.066
53865.644408 14.2729 0.066
53865.654642 14.3094 0.066
53882.599578 14.169 0.065
53882.609197 14.2398 0.065
53882.618816 14.1956 0.065
53882.628406 14.2421 0.065
54012.478919 14.1542 0.067
54012.485898 14.1657 0.067
54012.492932 14.1487 0.067
54012.499936 14.13 0.067
53993.391900 14.2603 0.068
53993.400165 14.2207 0.067
53993.408418 14.2221 0.067
53993.416694 14.1991 0.067
54001.500907 14.4228 0.072
54001.506927 14.4334 0.072
54001.512976 14.4454 0.072
54001.518993 14.3759 0.072
54316.456109 14.1454 0.067
54316.462286 14.1484 0.067
54316.468440 14.1306 0.066
54316.474628 14.1437 0.067
54275.534779 14.1774 0.063
54275.546010 14.1654 0.062
54275.557153 14.1632 0.062
54275.568300 14.0933 0.062
54189.745752 14.2713 0.070
54189.753156 14.2545 0.069
54189.760602 14.224 0.069
54189.768095 14.217 0.069
54245.671583 14.1245 0.068
54245.681494 14.1353 0.068
54245.691487 14.1198 0.068
54245.701304 14.1615 0.068
54385.443167 14.3208 0.070
54385.452112 14.2838 0.069
54385.461079 14.2747 0.069
54385.469951 14.2409 0.069
54696.550786 14.1824 0.064
54696.558748 14.1993 0.065
54696.566682 14.1903 0.065
54696.574600 14.1203 0.064
54643.590474 14.1706 0.060
54643.602142 14.1964 0.060
54643.613724 14.2288 0.060
54643.625296 14.2159 0.060
54533.737788 14.4768 0.072
54533.746069 14.4734 0.071
54533.754364 14.4825 0.072
54533.762660 14.4777 0.071
54599.566628 14.1032 0.060
54599.571041 14.1185 0.060
54599.575444 14.0951 0.060
54599.579849 14.1068 0.060
54762.399398 14.2926 0.067
54762.404643 14.3159 0.068
54762.409908 14.3432 0.068
54762.415166 14.399 0.069
54727.496162 14.209 0.065
54736.448754 14.1418 0.064
54736.457121 14.156 0.064
54736.465291 14.1142 0.063
54736.473460 14.1187 0.064
55029.464343 14.1382 0.066
55012.478695 14.123 0.061
55012.488513 14.1233 0.061
55012.498336 14.149 0.062
55012.508205 14.1818 0.062
54911.729301 14.1056 0.064
54911.736920 14.0804 0.064
54911.744583 14.0945 0.064
54911.752263 14.1444 0.065
54977.654192 14.2381 0.067
54977.664036 14.1898 0.066
54977.673947 14.179 0.065
54977.683802 14.1567 0.065
55104.434371 14.2511 0.063
55104.443974 14.2655 0.063
55104.453588 14.2984 0.063
55104.463195 14.3303 0.064
55439.457246 14.3244 0.068
55439.466923 14.3251 0.068
55439.476783 14.2764 0.068
55439.486657 14.2683 0.068
55338.743487 14.2343 0.061
55338.788483 14.1807 0.062
55487.399960 14.4791 0.065
55487.421142 14.4808 0.065
55676.740348 14.2164 0.060
55676.783293 14.1407 0.060
55691.698625 14.2027 0.062
55691.712432 14.1919 0.061
55691.740069 14.1812 0.061
55029.508914 14.1647 0.066
55029.516537 14.1488 0.066
55029.524167 14.1854 0.066
55029.531796 14.1849 0.066
55762.555399 14.1342 0.061
55762.564773 14.1027 0.061
55762.574226 14.1603 0.061
55762.583790 14.1324 0.061
55805.491899 14.2176 0.061
55805.501267 14.2186 0.061
55805.510767 14.2173 0.061
55805.520253 14.243 0.061
56064.683384 14.3018 0.062
56064.692838 14.3032 0.062
56064.702425 14.2532 0.061
56064.712041 14.2288 0.061
56101.608358 14.1982 0.059
56101.621068 14.2166 0.060
56101.634014 14.2859 0.061
56101.646920 14.3422 0.061
56131.537764 14.2124 0.059
56131.546914 14.2221 0.059
56131.556881 14.1986 0.060
56131.566108 14.2405 0.060
56173.479931 14.4703 0.062
56173.490698 14.4647 0.062
56173.501434 14.4765 0.062
56173.512261 14.4318 0.062
