53607.754627 14.0004 0.063
53607.766219 14.0076 0.063
53607.777833 13.9366 0.062
53607.789504 13.9728 0.063
53711.658270 14.4541 0.066
53711.669145 14.3875 0.065
53711.680053 14.2772 0.154
53711.690926 14.1687 0.064
53734.630088 14.0131 0.066
53734.638705 14.0438 0.066
53734.647366 14.0678 0.066
53734.655981 14.0879 0.067
53676.669358 14.0646 0.069
53676.677475 14.1216 0.070
53676.685553 14.1539 0.070
53676.693548 14.2477 0.072
53633.721602 14.0951 0.068
53633.730170 14.075 0.067
53633.738814 14.0449 0.067
53633.747514 14.0332 0.067
53851.383856 14.13 0.060
53851.394214 14.1713 0.061
53851.404554 14.3039 0.062
53851.414900 14.4011 0.062
53956.789195 14.2659 0.068
53956.795263 14.1918 0.067
53956.801342 14.0818 0.065
53956.807452 14.0652 0.065
54085.687265 14.3891 0.071
54085.695896 14.3781 0.070
54085.704517 14.3433 0.070
54085.713357 14.2311 0.069
53745.533808 14.1843 0.068
53745.538095 14.2149 0.069
53745.542364 14.2778 0.069
53745.546613 14.3081 0.070
53762.518165 14.1431 0.090
53762.522484 14.568 0.141
53762.526802 13.3947 0.077
53762.531110 14.3797 0.258
53825.445906 14.3299 0.062
53825.452472 14.2348 0.061
53825.459037 14.2197 0.061
53825.465595 14.1991 0.061
53876.354950 14.1583 0.065
53876.360225 14.1606 0.065
53876.365515 14.2392 0.066
53876.370809 14.2977 0.066
54056.604149 14.4465 0.070
54056.612497 14.3619 0.069
54056.621145 14.3066 0.068
54056.630046 14.2069 0.067
54035.727534 14.0701 0.065
54035.735302 14.1073 0.066
54035.743100 14.1711 0.066
54035.750893 14.2285 0.067
54036.687797 14.0522 0.065
54036.695761 14.0347 0.065
54036.703773 14.0139 0.065
54036.711722 13.9964 0.064
54005.701713 14.0499 0.065
54005.710921 13.9955 0.065
54005.719742 13.9857 0.064
54005.728623 13.9566 0.064
54205.407164 13.9471 0.066
54205.414666 13.9543 0.066
54205.422127 13.9575 0.066
54205.429549 13.9633 0.067
54442.656613 14.1582 0.063
54442.670210 14.2773 0.064
54442.683867 14.3402 0.064
54442.697449 14.3241 0.064
54137.536749 14.0251 0.067
54137.545328 14.0185 0.067
54137.553942 13.9752 0.067
54137.562507 13.9424 0.066
54153.470247 14.0723 0.067
54153.478812 14.1042 0.067
54153.487372 14.2007 0.068
54153.495926 14.2797 0.069
54119.615017 14.3197 0.070
54119.623814 14.2315 0.068
54119.632565 14.1677 0.068
54119.641287 14.0916 0.067
54129.569222 14.3016 0.069
54129.577803 14.3817 0.070
54172.465256 14.2248 0.064
54172.475092 14.15 0.063
54172.484923 14.0938 0.063
54172.494746 14.0409 0.062
54227.353140 14.1021 0.080
54227.359996 14.3908 0.071
54227.366849 14.3731 0.071
54227.373704 14.2995 0.070
54242.387798 14.2724 0.070
54242.394676 14.2256 0.077
54242.401584 14.1721 0.085
54242.408441 14.1142 0.070
54416.704570 14.4081 0.064
54416.717127 14.2714 0.063
54416.729665 14.1692 0.062
54416.742274 14.0538 0.061
54378.722794 14.0188 0.065
54378.731745 13.9582 0.065
54378.740864 14.0042 0.065
54378.750275 14.0168 0.065
54379.723266 14.1674 0.068
54379.732156 14.0898 0.070
54379.741253 14.0624 0.066
54379.750398 14.0347 0.067
54819.486588 14.4233 0.068
54819.495425 14.3185 0.066
54819.504327 14.2617 0.066
54819.513325 14.177 0.065
54503.491007 14.0653 0.066
54503.499603 14.0136 0.065
54503.508398 13.9897 0.065
54503.517118 13.9702 0.065
54466.620742 14.54 0.112
54466.630274 14.5041 0.082
54466.639786 14.0584 0.323
54472.629390 14.3569 0.065
54472.640863 14.3751 0.065
54472.652373 14.3051 0.065
54472.663876 14.1811 0.063
54531.516796 14.3274 0.064
54531.525071 14.2976 0.064
54531.533876 14.1909 0.063
54531.542159 14.1225 0.063
54588.367953 14.0583 0.059
54588.373369 14.0248 0.059
54588.378784 14.0259 0.059
54588.384185 14.012 0.059
54602.365009 13.9775 0.062
54602.369224 14.0104 0.062
54602.373522 14.009 0.062
54602.377760 14.0057 0.062
54794.732458 14.0997 0.064
54794.734601 14.1032 0.064
54794.736737 14.1181 0.064
54794.738869 14.1249 0.064
54769.683520 14.0217 0.064
54769.692547 14.0838 0.064
54769.701638 14.1456 0.065
54769.710786 14.2056 0.066
54735.748411 14.0178 0.062
54735.757225 14.012 0.062
54735.765967 14.0437 0.062
54735.774836 14.0907 0.063
54929.447192 14.1907 0.072
54929.455210 14.2898 0.074
54929.463253 14.3061 0.074
54929.471298 14.3691 0.075
55174.706519 14.0347 0.060
55174.716241 14.1132 0.061
55174.725856 14.0945 0.062
55174.735514 14.0321 0.063
54864.533500 14.1108 0.060
54864.542058 14.1488 0.061
54864.550660 14.2455 0.061
54864.559230 14.319 0.062
54882.489087 14.4167 0.063
54882.497125 14.3353 0.062
54882.505192 14.2605 0.061
54882.513287 14.1724 0.061
54836.600021 13.9729 0.059
54836.612891 13.9769 0.059
54836.625813 13.9985 0.059
54836.638752 14.0606 0.059
54856.601064 14.0153 0.060
54856.613908 14.0834 0.060
54856.626770 14.1876 0.061
54898.517854 14.0494 0.070
54898.525895 14.1159 0.071
54898.533950 13.926 0.068
54898.542007 13.8052 0.067
54913.464434 14.3971 0.063
54913.470869 14.3693 0.063
54913.477318 14.3545 0.062
54913.483765 14.2748 0.062
54956.400120 13.9601 0.060
54956.406587 13.9585 0.060
54956.413018 13.9872 0.060
54956.419677 13.9865 0.060
55149.663300 14.0749 0.059
55149.667616 14.0416 0.059
55149.671906 14.0426 0.059
55149.676185 14.0253 0.059
55118.716621 13.9774 0.059
55118.724836 13.96 0.058
55118.732966 13.9569 0.058
55118.741043 13.9887 0.059
55101.678018 13.9447 0.059
55101.690853 13.9518 0.060
55101.703687 13.979 0.061
55101.716597 14.0164 0.060
55299.416166 14.0629 0.061
55542.604977 14.3106 0.067
55542.633830 14.1122 0.065
55559.644027 14.371 0.061
55559.686649 14.1171 0.060
55204.629196 13.9375 0.057
55204.673527 14.1289 0.059
55214.540979 14.2021 0.061
55214.566787 14.0602 0.060
55267.465990 14.0203 0.061
55329.381561 14.0758 0.062
55329.397396 13.991 0.061
55524.601726 13.9044 0.060
55524.637265 13.8675 0.069
55679.393381 13.9854 0.061
55679.414743 14.1449 0.062
55590.583614 14.1366 0.059
55590.613482 14.391 0.061
55626.462471 14.1188 0.061
55626.490910 14.0322 0.060
55649.474055 14.2932 0.063
55649.500765 14.3119 0.063
54205.437345 14.0105 0.068
54205.444819 14.0708 0.093
54205.452246 14.0424 0.073
