53589.405665 12.3906 0.054
53589.415738 12.3994 0.054
53589.425824 12.4234 0.054
53589.435976 12.4432 0.054
53590.412612 12.4489 0.055
53590.422569 12.451 0.055
53590.432779 12.4919 0.055
53590.443175 12.546 0.055
53718.709835 13.0672 0.061
53718.716995 13.0473 0.061
53718.724153 13.0256 0.061
53718.731366 12.992 0.061
53556.418431 12.4043 0.055
53556.425855 12.4247 0.055
53556.433333 12.444 0.055
53556.440799 12.4586 0.055
53826.625979 12.5756 0.053
53826.637500 12.5238 0.053
53826.649601 12.5031 0.053
53826.661171 12.4519 0.053
53834.487006 12.4376 0.053
53834.502179 12.47 0.053
53834.514821 12.5069 0.053
53834.527486 12.5266 0.053
53847.617497 12.4503 0.052
53847.638223 12.5083 0.052
53847.658956 12.533 0.052
53847.679712 12.5251 0.052
53960.399547 12.4646 0.054
53960.409372 12.492 0.054
53960.419211 12.5265 0.054
53960.429032 12.5395 0.054
54087.704178 12.5136 0.056
54087.712931 12.4993 0.056
54087.721703 12.4739 0.056
54087.730394 12.4087 0.056
53769.612962 12.4556 0.053
53769.627014 12.5392 0.053
53924.485584 12.5285 0.054
53924.494332 12.5541 0.054
53924.503066 12.5277 0.054
53924.511785 12.5536 0.054
53944.391087 12.5581 0.054
53944.399263 12.5975 0.054
53944.407455 12.5764 0.054
53944.415637 12.5849 0.054
53904.462779 12.4433 0.053
53904.472652 12.4237 0.053
53904.482504 12.385 0.053
53904.492535 12.3737 0.053
53904.502391 12.3639 0.053
53817.561603 12.494 0.054
53817.570474 12.4666 0.054
53817.579669 12.4356 0.054
53817.588733 12.4062 0.054
53860.456048 12.3992 0.052
53860.467521 12.3846 0.052
53860.479031 12.3811 0.052
53860.490434 12.3399 0.052
53875.527322 12.3969 0.054
53875.535920 12.3852 0.054
53875.544469 12.3625 0.054
53875.553053 12.3742 0.054
53882.549760 12.3993 0.052
53882.559092 12.4212 0.052
53882.568411 12.4561 0.052
53882.577701 12.4875 0.052
54197.636385 12.3528 0.055
54197.646718 12.3776 0.055
54197.657066 12.3635 0.055
54197.667471 12.4025 0.056
54210.539481 12.3978 0.054
54210.550566 12.3656 0.054
54210.561441 12.364 0.054
54210.572327 12.3534 0.054
54150.687787 12.396 0.056
54150.696973 12.326 0.055
54150.706051 12.2852 0.056
54150.715260 12.3182 0.057
54122.705017 12.3604 0.054
54122.717034 12.3273 0.053
54122.728891 12.3421 0.054
54122.740913 12.4158 0.054
54297.385200 12.5833 0.054
54297.397346 12.5423 0.054
54297.409378 12.4981 0.054
54297.421414 12.4393 0.053
54274.397079 12.508 0.055
54274.406047 12.51 0.055
54274.414975 12.4886 0.055
54274.423895 12.4669 0.055
54174.516853 12.4214 0.054
54174.525015 12.459 0.054
54174.533177 12.5123 0.054
54174.541374 12.5136 0.054
54185.644474 12.3748 0.054
54185.656107 12.365 0.054
54185.667744 12.3496 0.054
54185.679342 12.3695 0.054
54225.569567 12.523 0.054
54225.580438 12.4878 0.054
54225.591313 12.4347 0.054
54225.609018 12.4175 0.054
54240.461891 12.5076 0.054
54240.470847 12.5043 0.054
54240.479788 12.4629 0.054
54240.488849 12.4327 0.054
54246.458574 12.4328 0.055
54246.467131 12.4279 0.055
54246.475688 12.399 0.055
54246.484234 12.3924 0.055
54686.398202 12.3782 0.053
54686.403146 12.3816 0.053
54686.408311 12.3956 0.053
54686.413238 12.4106 0.053
54509.610745 12.4864 0.054
54509.624242 12.4335 0.054
54509.638065 11.9994 0.054
54509.651481 12.3721 0.053
54527.658526 12.3343 0.052
54527.665367 12.3307 0.052
54527.672080 12.3379 0.052
54527.678865 12.3815 0.053
54534.684846 12.5296 0.055
54534.694737 12.508 0.055
54534.704705 12.511 0.055
54534.714689 12.4631 0.055
54589.631173 12.3308 0.053
54589.637741 12.3233 0.053
54589.644313 12.3492 0.053
54589.650857 12.3738 0.053
54597.564721 12.3374 0.052
54597.576594 12.3697 0.052
54597.588443 12.3771 0.053
54597.600312 12.4236 0.053
54612.506038 12.5334 0.053
54612.515848 12.5158 0.053
54612.525654 12.4924 0.053
54612.538508 12.4722 0.053
54923.699826 12.351 0.053
54923.710689 12.3923 0.053
54923.721477 12.4045 0.053
54943.531546 12.3853 0.052
54943.539461 12.3497 0.052
54943.547362 12.3379 0.052
54943.555296 12.3354 0.052
55060.373310 12.3449 0.053
55060.378073 12.3338 0.053
55060.382837 12.3253 0.053
55060.387601 12.3461 0.053
54867.640476 12.3704 0.053
54867.653653 12.3247 0.053
54867.666636 12.3157 0.053
54867.679730 12.3505 0.053
54887.629376 12.4473 0.053
54845.649562 12.3687 0.054
55043.420577 12.3993 0.053
55043.427002 12.426 0.053
55043.433436 12.4425 0.053
55043.439865 12.45 0.054
55006.481305 12.3865 0.054
55006.488966 12.3663 0.054
54897.653752 12.3837 0.053
54897.658072 12.4022 0.053
54897.662421 12.4058 0.053
54897.666762 12.415 0.053
54911.675128 12.3426 0.054
54911.684494 12.327 0.054
54911.694180 12.3036 0.054
54911.703292 12.3318 0.054
54953.581293 12.3406 0.054
54953.591919 12.3334 0.054
54953.602564 12.3151 0.054
54953.613403 12.3217 0.054
54974.517627 12.4095 0.052
54974.525493 12.4468 0.052
54974.533391 12.4714 0.052
54974.541314 12.4735 0.052
55301.610183 12.3864 0.052
55380.475260 12.4431 0.056
55380.497117 12.3902 0.055
55265.687776 12.3483 0.052
55328.497340 12.5863 0.054
55664.595862 12.416 0.053
55664.608783 12.4301 0.053
55664.621844 12.4506 0.053
55664.635050 12.4776 0.053
55633.627977 12.4653 0.054
55633.667488 12.3686 0.053
55701.457357 12.3504 0.052
55736.451272 12.4023 0.052
55736.457846 12.4151 0.052
55736.464401 12.4273 0.052
55736.470984 12.4562 0.052
55971.665893 12.445 0.052
55971.678090 12.7941 0.062
55971.690256 12.5583 0.057
55971.702607 12.5699 0.054
56008.729671 12.4382 0.053
56008.740886 12.4657 0.053
56008.752125 12.5472 0.053
56011.535575 12.4159 0.052
56011.547586 12.3772 0.052
56011.559695 12.3635 0.052
56011.571753 12.3631 0.052
56033.577240 12.3803 0.051
56033.588561 12.3555 0.051
56033.599879 12.3796 0.051
56033.611222 12.3917 0.051
56046.526955 12.3572 0.053
56046.536486 12.3552 0.053
56046.546111 12.3762 0.053
56046.555854 12.4139 0.053
56056.535581 12.3715 0.053
56056.545132 12.3557 0.053
56056.554603 12.3418 0.053
56056.564051 12.3573 0.053
56075.481326 12.3399 0.053
56075.490804 12.341 0.053
56075.500385 12.3561 0.053
56075.509962 12.3799 0.053
56115.379084 12.5017 0.052
56115.392440 12.4433 0.052
56115.405836 12.4472 0.052
56115.419257 12.3739 0.052
56365.674964 12.3553 0.052
56365.687775 12.3201 0.052
56365.700589 12.3238 0.052
56365.713453 12.3246 0.052
56385.646150 12.3953 0.052
56385.660307 12.4599 0.052
56385.674471 12.516 0.052
56385.688751 12.5312 0.052
56392.596751 12.4058 0.052
56392.611262 12.4631 0.052
56392.625546 12.5093 0.052
56392.639759 12.5325 0.052
56408.630408 12.5209 0.051
56408.642584 12.5667 0.051
56408.654846 12.6173 0.051
56408.667169 12.6282 0.052
56420.549354 12.3778 0.052
56420.560098 12.3934 0.052
56420.570915 12.41 0.052
56420.581803 12.4254 0.053
