53723.629280 14.891 0.078
53723.637002 14.8888 0.078
53723.644731 14.9068 0.079
53723.652466 14.9053 0.079
53694.690344 14.6099 0.071
53694.701967 14.5702 0.071
53694.713652 14.587 0.071
53694.725284 14.5641 0.070
53849.480957 14.5476 0.064
53849.493022 14.5201 0.064
53849.505077 14.5131 0.063
53849.517114 14.5381 0.064
53850.393683 14.5731 0.074
53738.644762 14.5698 0.092
53738.652454 14.6309 0.075
53738.660289 14.6051 0.074
53738.668241 14.4537 0.074
53758.720730 14.594 0.080
53758.730719 14.5217 0.080
53758.741142 14.6981 0.083
53758.751615 14.539 0.113
53892.387971 14.7276 0.071
53892.395467 14.6762 0.071
53892.402948 14.6522 0.070
53892.410422 14.5844 0.070
53812.624878 14.5981 0.064
53812.634609 14.5802 0.064
53812.658429 14.5689 0.064
53812.680107 14.6213 0.065
53821.567123 14.5569 0.068
53821.575233 14.5673 0.069
53821.583315 14.6098 0.069
53821.591401 14.6046 0.069
53858.450729 14.6465 0.070
53858.459419 14.6923 0.071
53858.468075 14.7153 0.071
53858.476724 14.773 0.072
53876.424925 14.5929 0.069
53876.433454 14.6123 0.070
53876.441960 14.6313 0.070
53882.418928 14.4993 0.093
53882.427491 14.6042 0.070
53882.435991 14.5911 0.069
53882.444516 14.5766 0.069
54063.691750 14.6581 0.070
54063.705462 14.6464 0.069
54063.719258 14.6024 0.069
54063.733029 14.5793 0.068
54196.495850 14.7362 0.077
54196.504336 14.7927 0.078
54196.512817 14.8035 0.078
54196.521297 14.8668 0.079
54208.524337 14.6907 0.076
54208.532958 14.665 0.076
54208.541643 14.6225 0.075
54208.550277 14.6255 0.075
54140.736121 14.5981 0.075
54140.741254 14.6056 0.076
54140.746409 14.6254 0.078
54140.751552 14.7254 0.080
54114.682121 14.5685 0.075
54114.688790 14.5698 0.075
54114.695399 14.5794 0.075
54114.702047 14.5729 0.075
54125.644169 14.9108 0.071
54125.658732 14.8482 0.070
54125.672807 14.7795 0.069
54125.686518 14.7115 0.068
54131.662019 14.6875 0.076
54131.670539 14.7874 0.077
54131.679078 14.8113 0.078
54131.687645 14.8671 0.079
54291.373165 14.6462 0.073
54291.376639 14.6074 0.073
54291.380105 14.5937 0.073
54291.383547 14.5939 0.073
54168.622575 14.704 0.076
54168.633763 14.65 0.075
54168.644990 14.6398 0.075
54168.656196 14.5809 0.074
54181.622587 14.7326 0.070
54181.632304 14.7033 0.070
54181.642012 14.6603 0.070
54181.651740 14.6204 0.069
54186.515203 14.7226 0.076
54186.524717 14.7654 0.076
54186.534162 14.8196 0.077
54186.543616 14.8501 0.078
54225.408076 14.8258 0.071
54225.413043 14.787 0.071
54225.418028 14.7664 0.070
54225.423016 14.7341 0.070
54236.431908 14.8998 0.080
54236.442495 14.891 0.081
54236.453087 14.8892 0.081
54236.463697 14.8431 0.080
54247.407661 14.5865 0.075
54247.418357 14.6227 0.075
54247.429147 14.6609 0.076
54247.439830 14.7026 0.077
54408.707848 14.5845 0.074
54408.716698 14.5917 0.074
54408.725526 14.5904 0.074
54408.734337 14.6289 0.075
54423.713771 14.6956 0.076
54423.721878 14.6902 0.076
54423.730000 14.7153 0.076
54423.738259 14.7652 0.077
54801.703740 14.9334 0.083
54801.710465 14.8893 0.080
54801.723488 14.8409 0.075
54801.730493 14.8038 0.081
54501.617728 14.9119 0.072
54501.625898 14.9426 0.073
54511.622468 14.7863 0.065
54511.629311 14.7548 0.064
54511.636057 14.7196 0.064
54511.642823 14.6935 0.064
54525.553387 14.5812 0.072
54525.562205 14.6019 0.072
54525.571030 14.6105 0.072
54525.579699 14.5638 0.073
54466.695133 14.8258 0.077
54466.704300 14.8145 0.078
54466.713122 14.8256 0.077
54466.721783 14.8167 0.077
54492.660299 14.6611 0.075
54492.670804 14.6851 0.076
54492.681276 14.7628 0.079
54492.691739 14.8214 0.080
54535.540531 14.6104 0.072
54535.549228 14.5948 0.072
54535.557771 14.6087 0.072
54535.566376 14.6254 0.073
54588.486536 14.626 0.064
54588.494725 14.6316 0.064
54588.502916 14.6707 0.064
54600.464334 14.826 0.066
54600.476727 14.8877 0.067
54600.487594 14.9106 0.067
54600.498492 14.8954 0.067
54792.672039 14.6751 0.067
54792.680598 14.6492 0.067
54792.705345 14.616 0.067
54936.470955 14.617 0.069
54936.479336 14.6052 0.069
54936.487721 14.6394 0.069
54936.496122 14.6843 0.070
54947.428629 14.8289 0.072
54947.437057 14.7751 0.072
54947.445581 14.7585 0.071
54947.454125 14.7145 0.071
54865.729264 14.6313 0.070
54882.538314 14.7409 0.066
54882.553226 14.7974 0.067
54882.567830 14.8559 0.067
54882.581725 14.8412 0.067
54835.636139 14.662 0.071
54835.645150 14.5623 0.068
54835.654314 14.6071 0.069
54835.663568 14.6227 0.069
55005.352007 14.6543 0.080
55005.357368 14.7091 0.068
55005.362766 14.6971 0.067
55005.368172 14.6646 0.066
54894.652053 14.625 0.065
54894.665535 14.6623 0.066
54894.678982 14.7243 0.066
54894.692423 14.7759 0.067
54905.555228 14.8752 0.067
54905.565983 14.838 0.067
