53722.678066 14.572 0.075
53722.689169 14.645 0.076
53722.699685 14.6541 0.076
53722.709439 14.7216 0.077
53773.508164 14.7491 0.079
53773.516720 14.8099 0.080
53773.525291 14.9074 0.082
53773.534171 15.0229 0.085
53774.589374 14.6991 0.078
53774.598515 14.6449 0.077
53774.607340 14.6001 0.076
53774.621414 14.5985 0.076
53882.384445 14.6511 0.072
53882.393786 14.6801 0.073
53882.403126 14.6737 0.078
53882.412493 14.4054 0.079
54197.453919 15.0326 0.086
54114.609029 14.7144 0.079
54114.617936 14.7435 0.080
54114.626989 14.8731 0.082
54114.635226 14.8959 0.083
54245.380831 14.5916 0.077
54245.389846 14.5522 0.076
54245.399023 14.5488 0.076
54245.408053 14.5675 0.077
54423.668892 14.2544 0.079
54423.678362 14.6375 0.077
54423.687841 14.6603 0.077
54423.697330 14.6971 0.078
54818.656551 14.7375 0.069
54818.669169 14.6389 0.068
54818.682105 14.6059 0.067
54818.695127 14.5836 0.066
54477.566237 14.6574 0.077
54477.577201 14.6116 0.076
54477.588161 14.5733 0.076
54477.599282 14.5595 0.076
54526.529721 15.001 0.081
54526.538769 14.9053 0.079
54526.547814 14.8108 0.077
54526.556640 14.7498 0.076
54534.502506 15.1185 0.083
54534.512085 14.5722 0.074
54595.459918 14.8815 0.073
54595.468073 14.9291 0.074
54595.476209 15.0128 0.076
54595.484377 15.0307 0.076
54761.724841 14.8215 0.079
54761.731896 14.7729 0.078
54761.738982 14.7333 0.077
54761.746054 14.7123 0.075
54923.468950 14.6239 0.071
54923.477238 14.6428 0.071
54923.485771 14.6627 0.072
54923.493987 14.6867 0.072
54859.559728 14.7399 0.073
54859.566932 14.6776 0.072
54859.574312 14.6457 0.072
54859.581786 14.621 0.071
54908.517181 14.9996 0.078
54908.525141 15.0405 0.079
54908.533139 15.0683 0.079
54908.541138 15.0209 0.078
54967.366549 14.6565 0.072
54967.374547 14.7121 0.073
54967.382639 14.8603 0.112
54967.390621 14.866 0.186
54977.413220 14.5495 0.072
54977.419479 14.5541 0.073
54977.425763 14.5826 0.073
54977.432048 14.5907 0.073
55244.597637 14.6071 0.067
55334.362345 14.6841 0.076
55334.385151 14.8547 0.079
55657.452677 14.5976 0.064
55657.494990 14.7185 0.065
55675.449554 14.6032 0.064
55675.481154 14.7537 0.066
55602.548817 14.6857 0.075
55602.579290 14.9517 0.079
55567.604121 14.9881 0.072
55567.633162 15.0057 0.073
55644.482590 15.0134 0.072
55644.514562 15.1233 0.090
55696.382035 14.6364 0.067
55696.394324 14.6344 0.067
55696.419190 14.6979 0.068
54197.456864 15.0062 0.085
54197.466245 15.0509 0.086
54197.475622 15.0275 0.086
54197.484977 14.9185 0.083
54534.513341 14.557 0.074
54534.522877 14.5854 0.074
54534.532199 14.5694 0.074
54534.541542 14.6169 0.075
56063.424154 14.7224 0.068
56063.435905 14.8013 0.069
56063.449174 14.959 0.071
56063.461157 15.082 0.073
56279.634193 14.7158 0.066
56279.650492 14.8235 0.068
56279.661030 14.9471 0.069
56279.670974 15.0394 0.070
56357.511353 14.8731 0.068
56357.521239 14.9846 0.069
56357.530901 15.0703 0.070
56357.540417 15.1465 0.071
56383.482038 14.7396 0.065
56383.493803 14.6927 0.065
56383.505842 14.6237 0.064
56383.519740 14.6436 0.065
