53605.439873 14.764 0.074
53605.451764 14.7836 0.075
53605.463947 14.7867 0.075
53605.475597 14.795 0.075
53556.515196 14.428 0.072
53556.521564 14.433 0.072
53556.527922 14.4059 0.072
53556.534261 14.4529 0.073
53578.507793 14.8402 0.075
53578.514353 14.7777 0.074
53578.520931 14.8121 0.074
53578.527502 14.7223 0.073
53627.379364 14.5379 0.066
53627.389303 14.5355 0.066
53627.399210 14.5335 0.066
53627.409124 14.4688 0.066
53831.695586 14.7671 0.073
53831.705380 14.8036 0.074
53831.715111 14.7859 0.073
53831.724931 14.8022 0.074
53854.693752 14.4066 0.068
53854.701050 14.405 0.068
53854.708343 14.4349 0.069
53854.715611 14.4319 0.069
53962.446648 14.7392 0.070
53962.455399 14.7971 0.071
53962.464149 14.7575 0.070
53962.472887 14.7921 0.071
53767.738945 14.7813 0.068
53767.748534 14.745 0.068
53767.758431 14.7667 0.068
53767.767884 14.6949 0.068
53919.505134 14.6771 0.076
53919.514153 14.7164 0.077
53919.523196 14.7262 0.076
53919.532248 14.7777 0.077
53928.460441 14.5947 0.073
53928.468963 14.6412 0.074
53928.477489 14.6464 0.074
53928.485972 14.6564 0.074
53946.436284 14.5236 0.067
53946.447738 14.5744 0.067
53946.459188 14.5786 0.068
53946.470673 14.6043 0.068
53900.584987 14.7749 0.076
53900.594502 14.7272 0.075
53900.604037 14.7221 0.075
53900.613636 14.7196 0.075
53913.532405 14.4333 0.071
53913.540909 14.4355 0.071
53913.549418 14.4608 0.071
53913.557944 14.4962 0.072
53806.706226 14.605 0.071
53806.714330 14.599 0.071
53806.722513 14.6515 0.071
53806.729984 14.6628 0.072
53820.658027 14.79 0.073
53820.669209 14.7885 0.073
53820.680272 14.8854 0.089
53820.691027 14.8141 0.121
53863.557951 14.7515 0.073
53863.569943 14.7803 0.073
53863.581557 14.6739 0.072
53863.593199 14.662 0.072
53872.647126 14.489 0.070
53872.655800 14.4692 0.070
53872.664542 14.4711 0.070
53872.673152 14.4362 0.069
53877.638838 14.6217 0.066
53877.650781 14.6711 0.066
53877.662848 14.7229 0.067
53877.674845 14.7566 0.068
53884.642030 14.7972 0.068
53884.652357 14.7856 0.068
53884.662664 14.7696 0.068
53884.672994 14.7654 0.068
53885.575753 14.5785 0.066
53885.586683 14.6206 0.066
53885.597637 14.6649 0.067
53885.608621 14.668 0.067
54000.400246 14.5508 0.076
54000.404606 14.5543 0.076
54000.408985 14.5977 0.077
54000.413345 14.5461 0.076
54202.558455 14.7713 0.073
54202.565110 14.7386 0.072
54202.571767 14.7063 0.072
54202.578498 14.7223 0.072
54209.682265 14.5147 0.075
54209.692968 14.5433 0.076
54209.703701 14.5766 0.076
54209.714431 14.6097 0.077
54318.393863 14.7552 0.070
54318.402051 14.7247 0.070
54318.410229 14.7645 0.073
54318.418424 14.7437 0.070
54119.728764 14.4798 0.075
54119.737353 14.4972 0.075
54119.746028 14.5104 0.075
54119.754741 14.5411 0.075
54285.552254 14.7885 0.070
54285.560555 14.7516 0.070
54285.568759 14.7795 0.070
54285.576956 14.8102 0.071
54301.461968 14.7595 0.070
54301.471795 14.7578 0.070
54301.481653 14.7485 0.070
