53599.466513 15.0375 0.085
53599.475035 14.9627 0.084
53599.483694 15.053 0.086
53599.492219 15.0754 0.086
53607.415710 14.8158 0.076
53607.425659 14.8245 0.077
53607.435625 14.8632 0.077
53607.445600 14.891 0.078
53580.562249 14.8329 0.077
53580.571573 14.8025 0.076
53580.580922 14.8325 0.077
53580.590308 14.8401 0.077
53618.379659 14.8417 0.069
53618.395265 14.8098 0.069
53618.411408 14.7828 0.069
53618.427115 14.8171 0.069
53633.431813 14.7558 0.090
53633.437338 14.7424 0.089
53633.442848 14.8308 0.092
53633.448361 14.6409 0.088
53953.502670 14.9206 0.084
53953.509211 14.9454 0.085
53953.515646 14.824 0.082
53953.522056 14.8737 0.083
53967.432963 14.783 0.079
53967.441623 14.7519 0.078
53967.450155 14.779 0.079
53967.458640 14.7812 0.079
53772.734036 14.8064 0.081
53772.745521 14.88 0.083
53772.757159 14.8881 0.083
53772.768385 14.8841 0.083
53919.539503 14.8018 0.079
53919.548439 14.7424 0.078
53919.557380 14.8021 0.082
53919.566301 14.8204 0.080
53938.503834 14.863 0.081
53938.514073 14.8116 0.080
53938.524314 14.7817 0.079
53938.534571 14.8049 0.080
53901.590241 14.9238 0.080
53901.598777 14.9038 0.080
53901.607333 14.8962 0.080
53901.615885 14.8672 0.079
53913.563226 14.9056 0.080
53913.573480 14.8966 0.080
53913.583716 14.8944 0.080
53913.593994 14.8794 0.080
53821.687157 14.8256 0.075
53821.697758 14.8255 0.075
53821.708471 14.8365 0.075
53821.719125 14.8576 0.076
53863.658238 14.7904 0.075
53863.668738 14.7632 0.075
53863.679092 14.8179 0.075
53863.689541 14.8078 0.075
53871.633453 14.8939 0.066
53871.644041 14.8115 0.065
53871.654756 14.8115 0.065
53871.665417 14.8434 0.066
53876.575888 14.7887 0.067
53876.585195 14.9805 0.080
53876.594383 14.9023 0.074
53876.603484 14.7815 0.065
53982.389401 15.0044 0.083
53982.397839 14.9697 0.082
53982.406297 14.9294 0.081
53982.414772 14.9223 0.081
54318.426996 14.815 0.072
54318.435121 14.7962 0.072
54318.443279 14.808 0.072
54318.451425 14.8292 0.073
54129.740628 14.8307 0.083
54129.749608 14.8306 0.082
54129.758597 14.8392 0.082
54129.767635 14.8987 0.083
54291.522944 14.9523 0.082
54291.531491 14.8625 0.081
54291.540085 14.9285 0.082
54291.548644 14.9031 0.082
54303.444540 14.8389 0.079
54303.454422 14.8777 0.080
54303.464263 14.814 0.079
54303.474071 14.8822 0.081
54265.597843 14.7924 0.079
54265.606296 14.8526 0.080
54265.614761 14.8414 0.080
54265.623248 14.9116 0.081
54172.766998 14.8711 0.076
54172.771549 14.8555 0.076
54172.776042 14.849 0.075
54172.780473 14.8452 0.075
54190.606590 14.9342 0.085
54190.615127 14.9659 0.085
54190.623714 14.9297 0.090
54190.632324 14.9297 0.085
54233.613926 14.7989 0.082
54233.625092 14.7978 0.082
54233.636368 14.7609 0.081
54233.647800 14.8042 0.082
54377.394757 14.8882 0.085
54377.398764 14.9658 0.087
54377.402755 14.8933 0.085
54377.406766 14.9564 0.087
54348.411569 14.8504 0.073
54348.419731 14.8159 0.072
54348.427908 14.8247 0.073
54348.436075 14.8281 0.073
54349.389772 14.8564 0.073
54349.397916 14.7964 0.073
54349.406071 14.8398 0.073
54349.414255 14.8704 0.074
54490.754969 14.8583 0.075
54490.758280 14.8204 0.074
54490.761579 14.8216 0.074
54490.764887 14.836 0.074
54491.745262 14.8894 0.088
54491.753371 14.8892 0.088
54491.761573 14.9688 0.089
54491.769703 14.9964 0.090
54663.495326 14.8306 0.068
54663.504328 14.872 0.072
54663.513325 14.8038 0.071
54663.522236 14.8264 0.072
54675.415063 14.8637 0.070
54675.424778 14.8198 0.069
54675.429077 14.7929 0.069
54675.433389 14.8139 0.070
54642.539555 14.8474 0.068
54642.551787 14.8108 0.068
54642.563950 14.8268 0.068
54642.576105 14.8036 0.068
54598.589894 14.8957 0.068
54598.601512 14.8686 0.068
54598.613086 14.8238 0.068
54598.624578 14.8007 0.067
54614.693657 14.9164 0.066
54614.699680 14.8647 0.065
54614.705642 14.8985 0.065
54614.711612 14.9076 0.066
54710.424413 14.8013 0.065
54710.432344 14.7981 0.065
54710.440290 14.8441 0.065
54710.448224 14.8432 0.065
54936.766344 14.9359 0.077
54936.775458 14.9654 0.078
54936.784882 14.8624 0.076
54936.794223 14.8625 0.076
54949.670095 14.7947 0.062
55045.485198 14.9233 0.072
55045.495799 14.9706 0.072
55045.506425 14.9623 0.072
55045.517036 14.9251 0.072
54890.746279 14.8158 0.076
54890.753049 14.8212 0.076
54890.759850 14.8602 0.077
54890.766600 14.8772 0.077
54859.741244 14.8715 0.069
54859.749389 14.842 0.069
54859.757574 14.8282 0.069
54859.765819 14.8519 0.070
55021.510143 14.8307 0.072
55021.519321 14.9016 0.073
55021.528533 14.9068 0.073
55021.537766 14.9418 0.074
55032.509464 14.8434 0.078
55032.516590 14.8127 0.078
55032.523683 14.8722 0.078
55032.530772 14.8714 0.079
55032.537871 14.8846 0.079
54999.601769 14.817 0.085
55000.591174 14.8307 0.068
55000.605053 14.8953 0.068
55000.618810 14.8933 0.070
55000.632705 14.8954 0.069
55012.415710 14.8848 0.079
55012.424690 14.8805 0.079
55012.434053 14.9326 0.080
55012.443275 14.9088 0.080
54909.683108 14.8767 0.078
54909.692088 14.8638 0.078
54909.701222 14.8388 0.077
54909.710360 14.8385 0.077
54953.673644 14.862 0.069
54953.684486 14.8184 0.069
54953.695312 14.8518 0.069
54953.706237 14.8715 0.070
54957.675056 14.942 0.068
54957.686784 14.9897 0.068
54957.698542 14.9189 0.067
