53605.438792 16.6578 0.136
53605.462866 16.6002 0.133
53605.474511 16.4299 0.125
53556.540986 16.1103 0.120
53556.547827 16.1819 0.123
53556.554666 16.0906 0.119
53556.561483 16.1795 0.124
53578.506712 16.763 0.140
53578.513268 16.6463 0.133
53578.519845 16.6972 0.136
53578.526410 16.5522 0.129
53627.380685 16.3489 0.105
53627.390612 16.3009 0.103
53627.400525 16.1398 0.098
53627.410438 16.2409 0.102
53831.654578 16.6155 0.129
53831.666017 16.6188 0.130
53831.676918 16.5069 0.124
53831.687532 16.3723 0.118
53851.519251 16.5355 0.097
53851.532826 16.523 0.096
53851.547349 16.3903 0.092
53851.562391 16.4095 0.092
53962.447724 16.2294 0.105
53962.456478 16.2017 0.104
53962.465237 16.2089 0.104
53962.473971 16.2868 0.107
53919.504282 16.3529 0.129
53919.513293 16.4731 0.136
53919.522348 16.5665 0.140
53919.531399 16.7039 0.149
53928.463835 16.2211 0.120
53928.472343 16.2762 0.122
53928.480860 16.3038 0.123
53946.437358 16.2595 0.105
53946.448816 16.4518 0.112
53946.460272 16.6354 0.120
53946.471754 16.5382 0.116
53900.587543 16.3925 0.127
53900.597049 16.4038 0.127
53900.606630 16.6146 0.139
53900.616224 16.6974 0.145
53806.710375 16.2072 0.111
53806.718671 16.3263 0.116
53806.726244 16.3807 0.118
53806.733599 16.3198 0.116
53820.663869 16.4717 0.122
53820.675086 16.3329 0.115
53820.686161 16.3144 0.135
53820.696218 16.2646 0.184
53863.564958 16.3096 0.116
53863.576731 16.2539 0.113
53863.588386 16.2897 0.115
53863.600003 16.4461 0.121
53872.651413 16.2746 0.115
53872.660201 16.292 0.116
53872.668806 16.265 0.115
53872.677464 16.2523 0.115
53877.644277 16.591 0.110
53877.656242 16.5479 0.108
53877.668280 16.3374 0.101
53877.680317 16.2747 0.099
53884.640943 16.213 0.098
53884.651273 16.2054 0.098
53884.661582 16.2508 0.099
53884.671917 16.2738 0.100
53885.576829 16.2453 0.099
53885.587762 16.2797 0.100
53885.598722 16.2119 0.098
53885.609701 16.212 0.098
54000.401090 16.1148 0.122
54000.405458 16.3136 0.133
54000.409832 16.1692 0.126
54000.414197 16.1342 0.125
54202.559536 16.2065 0.110
54202.566189 16.1772 0.109
54202.572851 16.32 0.114
54202.579683 16.385 0.117
54209.681420 16.6677 0.156
54209.692120 16.6829 0.157
54209.702848 16.573 0.150
54209.713579 16.5183 0.146
54318.394939 16.566 0.118
54318.403133 16.5445 0.119
54318.411312 16.364 0.111
54318.419506 16.3281 0.108
54155.693299 16.6759 0.130
54155.704565 16.5741 0.125
54155.716090 16.3889 0.116
54155.728064 16.272 0.111
54285.553343 16.2468 0.104
54285.561640 16.2791 0.106
54285.569838 16.3116 0.107
54285.578039 16.4647 0.114
54301.457091 16.2947 0.107
54256.646526 16.3684 0.118
54256.660126 16.2871 0.116
54256.686281 16.1417 0.112
54256.708477 16.3861 0.124
