53561.586471979 18.49355 0.312858507003638
53561.5963187385 18.32457 0.284735570552082
53561.6059197108 18.3532 0.286926141024669
53561.6148438887 18.5879 0.324243668937179
53568.4863719676 18.23137 0.312916675412717
54017.4658871527 17.96915 0.261727717795245
54017.4740160417 18.22715 0.302081048820358
54017.4821585996 18.559 0.363377775204163
54017.4903030094 18.00633 0.270213184975965
54209.7264450925 18.38384 0.354519463555798
54209.7369687498 18.27316 0.332043932605113
54209.7475057292 18.0773 0.298721083065875
54209.758182523 17.98003 0.284294523154373
54316.5058919561 18.06229 0.518966799786798
54316.5293887962 17.91956 0.270213184975965
54262.6079386921 17.86912 0.272981390162099
54262.6164738542 18.16874 0.32013092413811
54262.6250980209 18.29827 0.34655604128834
54262.6337638657 18.30713 0.346633968781429
54274.6579943054 17.87083 0.243486542992404
54274.6679738543 17.86957 0.24379166467156
54274.677877118 17.96554 0.257658139907813
54274.6877364122 17.92946 0.253459633883962
54178.7563317825 17.74669 0.280540358920794
54178.7632839006 18.08726 0.359604534545615
54178.7703030325 18.45846 0.414316008887527
54178.7772469327 18.32102 0.374235207836157
54423.4191666666 17.87735 0.382717365447065
54376.4446914118 17.78552 0.245932101657236
54376.4535875811 17.93111 0.266249272254903
54376.4624868866 17.93029 0.266903991088963
54376.4714035417 17.86839 0.259685838741411
54652.5917969213 18.36982 0.277582566768429
54652.601418588 18.24341 0.282507015431576
54675.5549931596 18.27593 0.227323214792014
54675.566452743 18.18128 0.213249727568236
54675.5775370719 18.17882 0.478636940599932
54675.6009276621 18.14534 0.282076029197303
54594.6314170371 18.36178 0.26559930759018
54594.6387562036 18.1635 0.238783723128517
54594.6460772107 18.35715 0.263326123534247
54594.6534891782 18.30379 0.25580575037786
54773.408206308 18.21689 0.285534555477842
54773.429772882 18.41875 0.319326215107511
54773.4374860187 17.49653 0.221633994026024
54742.3916917594 17.8751 0.224357921976831
54742.3994424075 17.75309 0.211011435885584
54742.4071849423 17.92064 0.229785051193533
54742.4148626734 17.9421 0.232283298952502
54756.3942622456 18.30425 0.296209240389072
54756.4017832523 18.2885 0.29404901896114
54756.4092651388 18.17799 0.277377725730904
54756.4167251505 18.0292 0.257232111871002
54730.4634523843 18.28502 0.220279656731512
54730.4752662615 18.32437 0.223651180941705
54730.4871123266 18.32462 0.223289793716139
54730.4988962151 18.29581 0.220585186798628
55032.598032986 18.20877 0.273647364443576
55032.6057385995 18.25098 0.280286799137611
55032.6133752313 18.07534 0.255645164540459
55032.6210920719 18.28531 0.28571299915531
55032.6288546414 18.07016 0.255645164540459
55043.6557421644 18.17297 0.282679950829967
55043.6631069213 18.14042 0.279029072473672
55043.6704588194 18.25724 0.298213753256509
55043.6778096758 17.90309 0.245278320543867
55043.6851560186 18.47927 0.334131799135996
55007.5088480904 18.07979 0.26304604701673
55007.5170001389 18.14143 0.271011957235884
55007.5252187384 17.87965 0.2360415572519
55007.5334002084 17.86739 0.280540358920794
54952.7230783796 18.12293 0.260361153053788
54952.7317809143 18.3283 0.280371248211872
54952.7407923612 18.35535 0.350514019201562
54952.7500862383 18.50925 0.310842187396291
55112.4387193864 18.04698 0.250179216723417
55112.4470386921 18.22302 0.274675272960593
55112.4553905094 18.00874 0.245846528435431
55112.4636958103 18.04025 0.250691844312874
55126.4096565624 17.89363 0.181508705427677
55126.4191914238 17.79822 0.173835455067542
55126.4287269674 18.08274 0.199402729077856
55126.4382653008 17.95029 0.189240754997572
55084.4664072452 17.84725 0.218157691809504
55084.4748741204 17.88374 0.22271954918884
55084.4833492131 18.06424 0.245136891155402
55084.4918646991 17.99941 0.237592927526437
55353.7520850231 18.21354 0.296159641291213
55353.7983302199 18.34541 0.32308961713433
55272.765426065 18.171 0.29458476614424
55324.6216597801 18.25534 0.303243381017006
55324.6491280903 18.50722 0.344547311300937
55338.8038239121 18.00695 0.25099487557181
55338.8200380672 17.93155 0.27511361903175
55468.3962097683 18.30726 0.193343489773123
55468.4259454397 18.16507 0.180741206365174
55659.7377798613 18.22856 0.225398431442523
55659.7738288194 18.26434 0.228384493841283
55690.7458361228 18.00737 0.181345653050109
55690.7911605438 17.94832 0.178481542862198
53568.5140000579 17.8024 0.246908334455172
53568.5207929049 18.18618 0.303296526045561
53568.5275806595 18.02021 0.276928640687256
53568.534521192 17.97582 0.270630716996451
54755.3966340046 18.48176 0.286295213585753
54755.4061144558 18.68338 0.296209240389072
55007.5450970484 17.94426 0.194098936845
55735.6886295717 18.13748 0.189654628270439
55735.6984183796 18.18025 0.194139677488215
55735.7083389003 18.21141 0.198098089824672
55735.7183645254 18.86234 0.281732622775478
55821.4583603589 18.08329 0.180516269183232
55821.4723739814 18.12996 0.186175155154881
55821.4865031134 18.13543 0.18735990519223
55821.5005395369 18.26428 0.200523936555238
56063.5843777776 18.03702 0.173161950318632
56063.5969136808 17.8796 0.160483909291336
56063.6076275114 17.95158 0.165056813227079
56063.6183294327 18.05146 0.172067929116033
56124.6116893518 18.34616 0.188520468492001
56124.6245700581 18.25227 0.180505577213966
56124.6374620948 18.21505 0.177796456563654
56124.6505614467 18.22629 0.179196418813069
56184.4498349189 18.06706 0.156804399296152
56184.4610447221 18.0611 0.156764875539906
56184.472360324 18.19691 0.166636033928633
56184.4836714006 18.16074 0.164336805388159
56242.4260753704 17.92687 0.158230791288065
56242.4346902779 18.22749 0.183211440738464
56242.4431662963 18.07897 0.17170543052579
56242.4516523842 18.34031 0.19650896321088
56383.7351977779 17.78429 0.162974087477325
56383.7430349998 18.02968 0.181967858504934
56383.7508761576 17.89326 0.170114520401058
56383.7587259952 17.84961 0.166619737206586
