53588.632065 13.5728 0.057
53588.642954 13.5717 0.057
53588.653536 13.6802 0.058
53588.664431 13.658 0.058
53607.632578 13.2014 0.057
53607.645912 13.1495 0.057
53607.659316 13.1691 0.057
53607.672642 13.1932 0.057
53555.572918 13.4138 0.060
53555.580753 13.5448 0.061
53555.588654 13.5587 0.061
53555.596499 13.598 0.061
53576.697808 13.4382 0.057
53576.707777 13.4883 0.057
53576.717715 13.3549 0.057
53576.727696 13.3274 0.057
53691.493457 13.0332 0.058
53691.498549 13.0377 0.058
53691.503614 13.022 0.058
53691.508696 13.0072 0.058
53644.439520 13.4001 0.062
53644.448171 13.3644 0.062
53644.456909 13.2724 0.061
53644.465531 13.3202 0.062
53620.488529 13.3901 0.063
53620.496506 13.2214 0.061
53620.504797 13.2423 0.061
53620.513148 13.2158 0.060
53635.569233 13.1634 0.057
53635.577932 13.2365 0.057
53635.586612 13.2727 0.058
53635.595336 13.2597 0.058
53834.788968 13.1946 0.055
53834.793953 13.2014 0.055
53834.798951 13.2165 0.055
53834.803940 13.202 0.055
53959.716787 13.1149 0.056
53959.729992 13.0559 0.055
53959.743251 13.1012 0.056
53959.756479 13.0683 0.055
53972.585085 13.2363 0.058
53972.596718 13.198 0.058
53972.608373 13.1546 0.058
53972.620001 13.1126 0.057
54086.435444 13.0692 0.059
54086.440471 13.068 0.059
54086.445487 13.0861 0.059
54086.450511 13.0871 0.059
53942.523743 13.1617 0.058
53942.534314 13.1235 0.058
53942.544338 13.0898 0.058
53942.554547 13.088 0.057
53903.686723 13.0559 0.055
53903.699163 13.0489 0.055
53903.711560 13.0475 0.055
53903.724058 13.052 0.055
53912.681382 13.2377 0.058
53912.690877 13.1852 0.058
53912.700008 13.1779 0.058
53912.708836 13.1532 0.058
53876.705503 13.2748 0.057
53876.715033 13.2227 0.057
53876.724723 13.1766 0.057
53876.734492 13.2045 0.057
53886.638909 13.3182 0.056
53886.651028 13.3883 0.056
53886.663228 13.4554 0.056
53886.675390 13.525 0.057
54061.460104 13.0738 0.059
54061.467921 13.3492 0.066
54061.473393 13.062 0.059
54061.478797 13.0786 0.059
54015.466009 13.0063 0.057
54015.474630 12.9703 0.057
54015.483252 13.0025 0.057
54015.491812 12.9714 0.057
54022.479960 13.2795 0.059
54022.486460 13.2102 0.059
54022.492892 13.2142 0.059
54022.499384 13.2048 0.059
53991.595353 13.3012 0.063
53991.602217 13.3579 0.066
53991.609088 13.3021 0.069
53991.615974 13.3524 0.086
54003.544186 13.0972 0.054
54003.557463 13.1251 0.054
54003.570727 13.1632 0.054
54003.584022 13.1826 0.055
54008.390476 13.1083 0.058
54008.402012 13.1235 0.058
54008.413693 13.1614 0.058
54008.425430 13.2302 0.058
54202.762351 13.1064 0.059
54202.770224 13.1205 0.059
54202.778285 13.14 0.059
54202.786368 13.1394 0.059
54319.612118 13.1343 0.057
54319.622695 13.1239 0.057
54319.633131 13.0813 0.057
54319.643467 13.0566 0.057
54291.658992 13.5122 0.061
54291.668008 13.481 0.060
54291.676977 13.4125 0.059
54291.685729 13.3523 0.059
54260.781296 13.1553 0.055
54260.794272 13.2002 0.055
54260.807334 13.2706 0.056
54260.820320 13.2575 0.056
54240.762245 13.2154 0.058
54240.770497 13.2714 0.057
54240.778801 13.3413 0.057
54240.787287 13.3361 0.057
54414.444449 13.37 0.057
54414.452635 13.3292 0.061
54414.460821 13.0644 0.072
54414.468994 13.5371 0.082
54382.491086 13.0797 0.057
54382.500206 13.0556 0.057
