54596.385092 16.5788 0.122
54596.391793 16.6583 0.120
54532.502209 16.7099 0.124
54596.398479 16.6153 0.118
54532.508759 16.6225 0.121
54596.405161 16.6965 0.123
54207.442101 16.6885 0.147
54139.605082 16.5204 0.115
54169.511081 16.7714 0.146
54207.447470 16.733 0.150
54169.518741 16.7746 0.147
54169.534096 16.8058 0.150
54169.526421 16.8036 0.150
54521.573207 16.5779 0.115
54532.495685 16.7208 0.122
54532.489162 16.7635 0.124
54521.583848 16.5709 0.116
54521.562598 16.6746 0.118
54492.592744 16.7335 0.144
54521.551967 16.8048 0.124
54492.560801 16.5988 0.135
54475.635040 16.7671 0.144
54492.571439 16.6069 0.136
54492.582086 16.7062 0.142
54475.624277 16.6562 0.137
54475.645767 16.8354 0.149
54729.760878 16.5676 0.124
54729.741899 16.6387 0.129
54767.736304 16.6175 0.106
54767.725361 16.6032 0.105
54729.771180 16.6004 0.125
54729.751370 16.5869 0.125
54767.713213 16.4863 0.100
54830.635508 16.7504 0.130
54860.568832 16.5542 0.117
54830.642874 16.8434 0.136
54830.650214 16.8228 0.135
54767.747101 16.6397 0.107
54830.628200 16.7459 0.130
54377.751770 16.7066 0.140
54207.452860 16.6906 0.148
54377.742316 16.6943 0.139
54377.733002 16.7636 0.144
54475.613539 16.7172 0.140
54207.458250 16.7442 0.151
54377.761544 16.6622 0.137
53967.801075 16.7561 0.142
53967.792862 16.8711 0.150
53865.395694 16.4661 0.117
53967.784645 16.7758 0.144
53967.776424 16.6911 0.139
54007.731029 16.6266 0.132
54007.721225 16.5847 0.131
53832.433127 16.6609 0.124
53765.528381 16.5804 0.114
53832.448588 16.706 0.127
53832.440860 16.7176 0.126
53832.456304 16.8455 0.135
53765.537135 16.5898 0.114
53849.414674 16.5994 0.104
53865.385003 16.5408 0.120
53865.390353 16.4774 0.118
53849.398341 16.5645 0.102
53865.379646 16.477 0.117
53849.406526 16.5609 0.102
53849.390173 16.5388 0.101
54066.562872 16.3804 0.228
54066.568128 16.4884 0.172
54065.707360 16.7834 0.151
54065.700726 16.4867 0.133
54007.750778 16.5578 0.128
54065.694199 16.6159 0.140
54007.740900 16.5656 0.129
53717.669703 16.582 0.131
53765.519600 16.6355 0.116
53765.510807 16.6959 0.119
53717.633580 16.5016 0.126
53717.645523 16.5319 0.128
53701.685641 16.906 0.155
53717.657577 16.4447 0.123
53701.693721 16.7559 0.145
54113.582191 16.6759 0.190
54139.599554 16.6006 0.117
54066.579039 16.5558 0.140
54113.589621 16.4987 0.152
54139.594016 16.5846 0.116
54113.567589 16.5202 0.144
54139.588506 16.6311 0.118
54113.574820 16.5612 0.146
54066.573546 16.5327 0.140
53683.650597 16.4975 0.121
53683.635021 16.6675 0.130
53683.642765 16.5831 0.125
53701.669433 16.8196 0.149
53701.677577 16.7771 0.146
53683.627301 16.6127 0.127
56392.481246 16.5765 0.099
56422.394406 16.8592 0.112
56392.488517 16.6524 0.102
56422.401539 16.8276 0.108
56422.408788 16.6819 0.103
56422.387156 16.8862 0.108
54951.396497 16.6248 0.123
54907.505399 16.8063 0.130
54963.398920 16.5477 0.105
54963.403781 16.7071 0.112
54951.402335 16.6755 0.125
54951.408221 16.6956 0.127
54951.390657 16.5938 0.121
55326.382695 16.6628 0.136
55244.534076 16.8653 0.117
55170.663000 16.536 0.101
55170.700059 16.5924 0.103
55170.687831 16.741 0.109
55305.375485 16.5149 0.107
55170.675363 16.6687 0.106
56003.455034 16.6363 0.102
56042.375897 16.5496 0.101
56042.385382 16.5514 0.101
56003.444353 16.672 0.104
56003.465796 16.6212 0.102
56362.515111 16.7734 0.125
56362.523767 16.8234 0.128
56362.506430 16.7903 0.127
56392.474077 16.6522 0.101
56392.466942 16.6188 0.098
55102.741691 16.6276 0.110
55102.730104 16.492 0.104
55102.718662 16.51 0.104
54963.413438 16.6255 0.109
55102.707215 16.5763 0.107
54963.408621 16.6421 0.109
54907.476254 16.842 0.131
54907.485970 16.7887 0.129
54907.495684 16.7577 0.127
54860.586075 16.6536 0.122
54860.577458 16.6398 0.121
55569.610490 16.579 0.097
55326.394140 16.7506 0.142
55613.471686 16.8417 0.117
55613.509491 16.8234 0.116
55569.636009 16.5722 0.096
56003.433635 16.6817 0.104
56362.497801 16.6918 0.120
56042.404705 16.6916 0.105
56294.623585 16.8041 0.108
56294.661435 16.6415 0.102
56294.648870 16.7579 0.105
56294.636162 16.8444 0.109
56042.395007 16.5999 0.103
