53610.782540 16.8763 0.173
53610.791728 16.858 0.192
53610.800853 16.9364 0.178
53610.809922 17.2282 0.202
53711.620530 17.1878 0.148
53711.631952 17.0528 0.140
53711.643299 17.0307 0.139
53711.654398 16.8846 0.131
53724.619652 16.9484 0.131
53724.628650 17.1576 0.143
53724.637517 17.3691 0.157
53724.646325 17.3674 0.157
53683.713188 17.2582 0.171
53683.723209 17.1163 0.161
53683.733001 16.9477 0.150
53683.742470 16.9494 0.152
53668.720269 16.8378 0.138
53668.729349 16.8322 0.138
53668.738199 16.7216 0.132
53668.747134 16.8256 0.138
53634.745905 17.4315 0.175
53634.757467 17.3733 0.170
53634.769214 17.16 0.154
53634.781156 17.075 0.148
53835.390764 17.2508 0.132
53835.396287 17.1197 0.126
53835.407511 17.2752 0.137
53835.412898 17.2332 0.132
53836.436729 16.8142 0.114
53836.444948 16.7494 0.112
53836.471631 17.3243 0.141
53836.479790 17.6636 0.260
54076.667073 16.7191 0.190
54076.697325 16.8237 0.158
54085.652137 16.9046 0.158
54085.660724 16.8658 0.155
54085.669297 16.9678 0.162
54085.677866 16.9855 0.164
53742.628917 16.9953 0.110
53742.645315 16.8507 0.104
53742.661713 16.7778 0.102
53742.678100 16.7689 0.102
53757.615570 17.114 0.127
53757.632262 17.372 0.142
53757.648338 17.4652 0.148
53757.664260 17.3192 0.140
53887.351252 16.8215 0.140
53887.356442 16.8293 0.141
53887.361655 16.8303 0.142
53887.366846 16.8406 0.143
53813.431521 16.9699 0.118
53813.442969 17.0926 0.124
53813.454416 17.3697 0.139
53813.465865 17.4322 0.143
53872.377047 17.309 0.171
53872.382214 17.3015 0.171
53872.387395 17.3776 0.178
53872.392589 17.173 0.162
53886.353067 17.2728 0.139
53886.369486 16.9413 0.123
53886.378195 16.9162 0.122
53886.386915 16.7735 0.116
54057.723713 16.7862 0.147
54057.726778 16.8193 0.150
54057.729895 16.8185 0.151
54057.733107 16.8689 0.153
54066.623232 16.694 0.237
54031.732300 16.9601 0.155
54031.737730 16.9159 0.152
54031.743157 16.9547 0.155
54031.748606 16.9027 0.151
54006.712429 17.1253 0.169
54006.723191 16.9706 0.158
54006.734120 16.9133 0.153
54006.745104 16.8294 0.147
54199.450421 16.7677 0.126
54199.461877 16.7447 0.125
54199.473333 16.8503 0.131
54199.484809 16.87 0.133
54451.592835 16.7536 0.110
54451.609836 16.815 0.125
54451.626438 16.9243 0.112
54451.642976 17.2592 0.199
54137.499504 16.8904 0.162
54137.508024 16.8218 0.157
54137.516540 17.0262 0.172
54137.525072 17.1985 0.187
54109.720822 16.6523 0.125
54109.727329 16.7546 0.130
54109.733848 16.6552 0.126
54109.740389 16.8516 0.136
54125.591843 17.4039 0.158
54125.603832 17.4206 0.160
54125.615799 17.0581 0.137
54125.627778 16.9182 0.130
54172.512007 17.1126 0.145
54172.520680 17.3579 0.162
54172.529324 17.4445 0.169
54172.537963 17.3502 0.162
54228.375069 17.2004 0.199
54228.381486 17.0467 0.182
54228.387929 17.0256 0.185
54228.394358 16.8872 0.171
54243.350774 16.7927 0.157
54243.358940 16.8703 0.162
54243.367103 17.0137 0.173
54243.375268 17.1348 0.185
54417.656597 16.8254 0.121
54417.672232 16.7687 0.119
54417.687564 16.7832 0.120
54417.703168 16.8549 0.123
54424.610919 16.8839 0.204
54424.619914 16.9816 0.214
54424.629219 17.426 0.360
54424.644443 17.3685 0.259
54377.697889 17.2677 0.186
54377.706448 17.4262 0.200
54377.715090 17.5091 0.207
54377.723797 17.3987 0.196
54819.551920 16.913 0.141
54819.560720 16.9095 0.141
54819.569510 17.0301 0.149
54819.578493 17.0777 0.151
54504.600722 17.2731 0.147
54504.611714 17.1246 0.139
54504.622684 16.9894 0.132
54504.633650 16.8919 0.127
54467.699147 16.768 0.124
54467.708899 16.7826 0.125
54467.718692 16.8066 0.127
54467.728447 16.8224 0.186
54488.587327 16.8983 0.132
54488.599677 16.9398 0.134
54488.612034 17.2187 0.151
54488.624403 17.2911 0.157
54530.548987 16.962 0.118
54530.556941 16.9246 0.116
54530.564886 16.8442 0.113
54530.572832 16.8395 0.114
54590.374463 16.8767 0.112
54590.383948 16.917 0.114
54590.393223 16.8572 0.112
54590.401388 16.9351 0.116
54782.703337 16.8433 0.140
54782.713186 16.7675 0.136
54782.722959 16.8027 0.137
54782.731873 16.8545 0.141
54742.701329 16.9144 0.141
54742.710523 16.8842 0.139
54742.719775 16.9733 0.143
54742.729095 17.1662 0.155
54925.466963 17.483 0.133
54925.478747 17.1671 0.118
54925.490494 16.9931 0.111
54925.502239 16.8967 0.108
54940.421215 16.831 0.113
54940.429737 16.7473 0.110
54940.438259 16.9203 0.117
54940.446904 16.8472 0.114
55184.590349 16.9173 0.120
55184.603439 16.8494 0.116
55184.616755 17.0561 0.123
55184.629720 17.1058 0.125
54863.599844 16.843 0.102
54863.611013 16.8784 0.104
54863.622179 17.0858 0.112
54863.633379 17.2884 0.178
54836.654773 17.3017 0.117
54836.658679 17.166 0.112
54836.662579 17.1973 0.113
54836.666499 17.0775 0.108
54855.643733 17.148 0.130
54855.656575 17.3161 0.138
54855.669438 17.3181 0.152
54855.682309 17.357 0.143
54912.484064 16.7 0.109
54912.492097 16.7422 0.110
54912.500178 16.7395 0.111
54912.508231 16.744 0.112
54955.431460 16.7699 0.138
54955.434837 16.7699 0.138
54955.438219 16.8537 0.144
54955.441598 16.8037 0.141
55149.694269 17.2348 0.162
55149.707397 16.9805 0.105
55149.720410 16.9321 0.103
55149.733446 16.7903 0.099
55119.744423 17.2618 0.155
55119.750653 17.3329 0.159
