53592.438891 18.0131 0.241
53592.450335 17.8333 0.219
53592.462060 17.9249 0.228
53592.473612 18.0417 0.241
53606.625591 17.8588 0.218
53606.642094 17.6893 0.202
53606.658549 17.8084 0.215
53606.675004 17.8687 0.223
53556.606867 18.1297 0.289
53556.615090 17.731 0.233
53556.623424 18.1381 0.288
53556.631857 18.1619 0.294
53578.697620 17.8465 0.214
53578.709146 17.7685 0.207
53578.720695 17.8804 0.219
53578.732312 17.7695 0.208
53691.474244 17.7141 0.243
53691.479321 17.8885 0.266
53691.484414 17.876 0.263
53691.489478 17.6455 0.234
53645.473347 18.2209 0.362
53645.481876 18.3359 0.389
53645.493453 18.7868 0.504
53645.506999 18.2105 0.366
53665.452877 18.238 0.240
53665.464818 17.8901 0.202
53665.476743 17.8823 0.201
53665.488635 17.9843 0.213
53619.444724 17.8752 0.228
53619.454814 17.9564 0.237
53619.465070 17.7775 0.217
53619.476222 17.9084 0.231
53635.521936 18.6426 0.375
53635.530642 18.3454 0.319
53635.539351 18.0914 0.278
53635.548076 18.074 0.276
53836.770985 18.0079 0.198
53836.777554 17.9147 0.190
53836.784103 18.0835 0.205
53836.790641 18.112 0.209
53949.512964 18.2151 0.199
53949.520738 18.227 0.201
53949.528473 18.518 0.231
53949.536201 18.5722 0.238
53960.627804 17.9269 0.171
53960.641276 18.1074 0.187
53960.654754 17.8718 0.168
53960.668158 18.6266 0.241
53973.578412 18.3999 0.319
53973.586741 18.5385 0.345
53973.595112 18.2773 0.316
53973.603460 17.998 0.259
53922.621572 18.2847 0.236
53922.636275 18.17 0.223
53922.651432 18.3484 0.253
53947.557403 18.0654 0.214
53947.572157 17.8613 0.194
53947.586935 17.9894 0.205
53947.601087 18.0942 0.217
53876.627468 17.9698 0.244
53876.637378 18.0645 0.252
53876.647255 17.8824 0.228
53876.657191 18.0925 0.252
54062.442996 18.2205 0.308
54062.451746 18.0711 0.286
54062.460377 17.9584 0.270
54062.468943 17.8333 0.255
54016.460416 18.3426 0.318
54016.468930 17.8915 0.250
54016.477429 17.8653 0.246
54016.486015 18.4659 0.340
54021.470730 17.8864 0.249
54021.480150 18.0009 0.264
54021.489575 18.0322 0.269
54021.498966 18.0211 0.268
53990.575704 18.0947 0.274
53990.584221 18.4979 0.342
53990.592772 18.3316 0.312
53990.601379 18.1475 0.284
54005.525966 18.2934 0.306
54005.534784 18.7224 0.388
54005.543826 18.4911 0.341
54005.552728 18.2061 0.293
54207.748599 17.9347 0.279
54207.757189 17.993 0.287
54207.765766 17.9601 0.280
54207.774381 17.9605 0.279
54320.524430 17.9986 0.205
54320.531220 18.0523 0.211
54320.538166 17.9304 0.198
54320.545224 17.8868 0.194
54292.702351 17.8138 0.189
54292.713339 18.0236 0.208
54292.724335 18.0632 0.213
54292.735352 17.9108 0.198
54261.698680 17.8948 0.189
54261.711092 17.9845 0.194
54261.723486 17.9288 0.193
54261.736075 18.1108 0.215
54240.764404 18.1479 0.247
54240.772683 18.0564 0.234
54240.780996 17.9657 0.223
54240.789495 18.0542 0.233
54417.452704 17.9281 0.206
54417.463025 17.9333 0.208
54417.473325 18.0968 0.226
54417.483650 18.1241 0.231
54377.477566 17.7293 0.233
54377.486535 18.0509 0.276
54377.495471 17.9096 0.256
54377.504429 18.1676 0.295
54389.507884 17.8014 0.245
54389.515529 18.1509 0.294
54389.523189 17.9427 0.262
54389.530880 17.9334 0.262
54390.498488 18.0473 0.187
54390.511687 18.1806 0.200
54390.524869 18.4081 0.225
54390.538067 18.2771 0.211
54344.648047 18.0267 0.183
54344.654645 17.804 0.165
54344.661249 18.1656 0.195
54344.667833 17.7011 0.159
54357.513522 17.9807 0.202
54357.521732 18.1004 0.215
54357.538129 17.9873 0.204
54363.487720 18.0558 0.272
54363.495765 18.1992 0.294
54363.503755 18.022 0.269
54363.511755 18.0317 0.270
54682.619815 18.0369 0.187
54682.629950 18.0002 0.185
54682.640094 17.9439 0.180
54682.650176 17.9626 0.246
54687.465742 18.0255 0.189
54687.476377 18.2052 0.205
54687.486988 18.077 0.192
54687.497663 18.028 0.188
54704.561071 18.2016 0.202
54704.572636 17.9978 0.182
54704.584176 18.0316 0.185
54704.595721 17.9736 0.181
54624.666173 17.9062 0.148
54624.671936 18.09 0.160
54624.677380 18.0262 0.155
54624.682837 18.0823 0.159
54645.593711 18.5438 0.299
54645.604751 18.6742 0.321
54645.615908 18.4107 0.276
54645.627188 18.1966 0.247
54595.715213 17.9137 0.217
54595.726458 17.8967 0.208
54595.737732 18.2658 0.252
54595.749009 18.3865 0.273
54794.424302 17.9372 0.191
54794.430683 17.93 0.191
54794.437072 17.9008 0.188
54794.443457 18.065 0.205
54746.417345 18.1249 0.193
54746.426063 18.1926 0.200
54746.434466 18.0315 0.197
54746.442993 18.2265 0.203
54764.479427 18.0062 0.205
54764.486559 18.1549 0.221
54764.493687 17.9317 0.198
54764.500814 17.8869 0.194
54717.410831 18.046 0.189
54717.416389 18.0785 0.191
54717.421995 17.9703 0.182
54717.427636 18.4351 0.228
54728.500837 18.1066 0.257
54728.509813 18.0425 0.249
54728.518824 17.9731 0.242
54728.527782 18.0387 0.251
54733.474095 18.0643 0.163
54733.482262 18.0573 0.162
54733.490272 17.9795 0.157
54733.498179 18.0811 0.164
54944.767661 18.0428 0.195
54944.778513 18.1615 0.207
54944.789378 17.9675 0.193
54944.800282 17.7959 0.182
55044.597891 17.7185 0.165
55044.607911 18.0955 0.198
55044.617963 17.8258 0.163
55044.627926 18.3116 0.202
55060.527513 17.9664 0.160
55060.539364 18.1025 0.170
55060.550112 17.9624 0.159
55060.560771 18.0257 0.163
55004.735402 18.5052 0.579
55004.749437 18.2158 0.481
54954.708840 17.8995 0.228
54954.716206 17.8392 0.221
54954.723691 17.8527 0.221
54954.731095 17.7684 0.212
55145.441060 17.9031 0.177
55145.446327 17.9763 0.183
55145.451595 17.8373 0.173
55145.456861 17.9769 0.185
55118.423685 17.7852 0.165
55118.432357 18.0366 0.186
55118.440927 17.9849 0.181
55118.449419 17.9222 0.175
55127.493971 17.9713 0.242
55127.502701 18.1717 0.265
55127.511510 18.1117 0.256
55127.520248 17.8812 0.223
55083.614568 17.8111 0.183
55083.624162 17.9585 0.198
55083.633772 18.217 0.227
55083.643392 18.025 0.206
55094.499102 18.317 0.287
55094.508257 18.7361 0.365
55094.517411 18.4863 0.320
55094.526560 18.1108 0.258
55429.542162 17.5526 0.128
55394.741386 18.4666 0.255
55394.783782 17.68 0.176
55330.717793 17.8073 0.190
