53556.518167 17.428 0.219
53556.524529 17.2426 0.201
53556.530885 17.4427 0.223
53556.537224 17.3227 0.210
53578.508864 17.0141 0.161
53578.515440 16.9927 0.159
53578.522001 16.8606 0.151
53578.528580 16.9974 0.161
53605.441048 17.1864 0.177
53605.452843 17.1398 0.174
53605.465031 17.0607 0.169
53605.476780 17.3057 0.190
53627.384625 16.9496 0.135
53627.394545 16.7055 0.123
53627.404453 16.9445 0.135
53627.414381 17.0574 0.143
53806.708052 17.0925 0.164
53806.716894 16.9745 0.156
53806.724458 16.9456 0.155
53806.731793 16.9096 0.152
53820.659787 16.9368 0.152
53820.671089 17.0125 0.157
53820.682692 16.9999 0.158
53820.692819 16.4851 0.296
53831.697293 17.1647 0.170
53831.707116 17.3004 0.182
53831.716842 17.3041 0.182
53831.726669 17.2592 0.178
53851.567337 16.9891 0.100
53851.580255 17.0656 0.102
53851.593321 16.9606 0.099
53851.607277 16.9751 0.099
53863.563962 17.0895 0.164
53863.575870 17.1252 0.166
53863.587469 16.9427 0.154
53863.599136 17.1279 0.168
53872.647988 16.9598 0.157
53872.656642 16.9765 0.158
53872.665382 16.6599 0.139
53872.674023 16.8103 0.148
53877.640997 17.153 0.141
53877.652960 17.0886 0.138
53884.644184 17.3891 0.159
53884.654505 17.3834 0.159
53884.664828 17.3572 0.158
53884.677332 17.4576 0.166
53885.577909 16.9129 0.130
53892.495981 17.0626 0.165
53892.505663 17.145 0.171
53892.514676 16.978 0.158
53892.523261 16.9618 0.158
53900.586688 16.9786 0.168
53900.596189 17.0219 0.172
53900.605759 17.0054 0.171
53900.615356 17.0392 0.173
53913.535774 16.9928 0.171
53913.544274 16.9797 0.170
53913.552809 16.958 0.168
53913.561314 16.9511 0.168
53928.462983 17.146 0.182
53928.471502 16.915 0.165
53928.480019 17.1485 0.184
53928.488505 17.2152 0.190
53946.483109 17.1335 0.154
53946.495057 17.0263 0.147
53946.507063 17.0374 0.148
53946.518993 16.9442 0.143
53956.453516 17.4024 0.212
53956.462500 17.3592 0.208
53956.471477 17.431 0.217
53956.480443 17.0735 0.181
53968.437607 16.9974 0.178
53968.445253 16.9338 0.174
53968.452946 16.8848 0.170
53968.460638 16.9248 0.174
53997.398527 16.9956 0.185
54129.733883 17.4999 0.238
54129.742824 17.3913 0.223
54129.751806 17.369 0.221
54129.760791 17.3057 0.214
54172.717528 16.9761 0.154
54172.725118 17.1195 0.165
54172.732654 16.9899 0.156
54172.753826 17.0553 0.162
54190.600232 16.6849 0.160
54190.608787 16.8243 0.170
54190.617315 16.7793 0.167
54190.625932 17.0636 0.189
54202.560608 16.9294 0.151
54202.567265 16.8187 0.143
54202.573934 16.9089 0.150
54202.580772 16.8682 0.146
54212.564472 17.0807 0.158
54212.573518 17.0582 0.157
54212.582717 17.0808 0.159
54212.591995 17.1012 0.160
54231.661171 17.0938 0.198
54231.672042 17.3135 0.221
54231.682926 17.1188 0.201
54231.693783 17.2454 0.213
54236.603554 16.8979 0.182
54236.612587 16.9571 0.187
54236.621614 16.937 0.186
54236.630633 16.9742 0.188
54245.605419 17.0068 0.188
54245.613965 17.1229 0.198
54245.622525 17.1753 0.204
54245.631076 17.0782 0.196
54256.648677 17.0869 0.164
54256.662287 17.6353 0.280
54256.697058 17.2667 0.185
54256.710642 16.9139 0.158
54265.554240 16.9806 0.171
54265.564103 16.9787 0.171
54265.573967 16.9519 0.169
54265.583847 16.9604 0.175
54274.471453 17.0097 0.174
54274.480818 17.0768 0.180
54274.490198 16.9928 0.173
54274.499570 17.127 0.183
54301.462508 17.024 0.146
54301.472338 16.9721 0.144
54301.482194 17.0752 0.151
54301.492027 17.0022 0.146
54318.396019 16.9756 0.147
54318.404207 17.0535 0.150
54318.412388 16.9673 0.145
54318.420584 17.0307 0.148
54345.409228 16.9912 0.148
54347.413430 17.0067 0.149
54347.421608 16.9002 0.145
54347.429791 16.9326 0.172
54347.437958 17.0859 0.188
54492.700204 17.2858 0.226
54492.705798 17.0738 0.198
54492.711449 17.2373 0.214
54492.717094 17.3562 0.229
54526.772820 16.9983 0.174
54526.777405 16.9254 0.168
54526.781881 17.0155 0.175
54526.786531 16.8581 0.162
54586.655732 17.0165 0.128
54586.682351 16.9066 0.202
54586.708986 17.0863 0.188
54596.645790 17.3211 0.143
54596.656782 17.1591 0.134
54596.667738 17.3424 0.145
54596.678786 17.1861 0.136
54616.620218 16.9653 0.125
54616.625620 17.0824 0.131
54616.631018 16.9257 0.123
54616.636410 17.0034 0.127
54643.545962 16.9771 0.127
54651.514871 17.019 0.120
54651.525642 17.0319 0.123
54651.536573 17.0547 0.150
54651.547326 17.0638 0.149
54675.485422 17.0236 0.133
54675.496364 16.9963 0.133
54675.507294 16.9939 0.133
54675.518250 17.0704 0.138
54707.402433 17.2194 0.357
54707.415485 17.5722 0.461
54860.720767 17.1018 0.167
54860.730069 17.0588 0.163
54860.739463 17.03 0.161
54860.748782 16.9329 0.153
54892.733014 17.0246 0.163
54892.742413 17.0216 0.163
54892.751930 17.0725 0.181
54892.761113 16.792 0.183
54908.728954 17.039 0.166
54908.737743 17.0018 0.164
54908.746388 17.0181 0.165
54908.755064 17.2405 0.183
54919.781329 17.2646 0.183
54919.790507 17.2098 0.174
54919.799804 17.3668 0.187
54919.809053 17.0419 0.166
54940.727255 17.2666 0.132
54940.740528 17.3363 0.134
54940.753662 17.305 0.137
54940.766755 17.2281 0.130
54947.652376 17.2704 0.180
54947.661874 17.2558 0.180
54947.671267 17.2124 0.177
54947.680561 17.3806 0.191
54955.547121 16.9634 0.132
54955.559222 16.9861 0.134
54955.571151 17.0224 0.135
54955.583072 16.9456 0.131
54964.701394 16.9301 0.118
54964.712026 17.0466 0.124
54964.722645 17.1676 0.130
54964.733206 16.9653 0.121
54979.581166 17.0003 0.165
54979.590597 16.9497 0.164
54979.599956 16.962 0.167
54979.609561 17.0831 0.180
54993.607200 16.9858 0.121
54993.618325 17.1243 0.128
54993.629596 16.984 0.121
54993.640769 16.985 0.122
55011.474583 16.9442 0.172
55011.482176 16.9583 0.174
55011.489746 17.0879 0.187
55011.497323 16.6496 0.154
55045.437530 16.9064 0.159
55045.444541 16.6879 0.144
55045.451570 16.7195 0.146
55045.458607 16.9797 0.163
55216.717415 16.8783 0.165
55216.742685 17.0356 0.176
55247.740014 16.9366 0.182
55274.684651 16.9353 0.174
55302.698462 16.9369 0.114
55323.621869 16.9606 0.177
55337.575882 16.9193 0.146
55337.609650 16.9546 0.145
55353.590552 17.0926 0.216
55353.629529 16.9733 0.201
55365.625613 16.9759 0.140
55365.647382 17.0767 0.146
55395.441555 16.9763 0.167
55395.472504 16.9395 0.165
55416.462041 16.982 0.125
55416.483665 16.9617 0.122
55445.380665 16.8551 0.138
55445.398802 16.9916 0.146
55655.697257 17.1149 0.149
55655.739889 17.0072 0.145
55679.616208 16.9143 0.112
55679.631037 17.021 0.118
55686.620168 16.9674 0.120
55686.663133 17.0591 0.124
55709.522909 16.8665 0.121
55709.533131 16.929 0.122
55709.543342 16.9064 0.123
55709.553479 16.8497 0.121
55745.501356 17.0044 0.128
55745.511237 16.9491 0.124
55745.521217 16.9224 0.122
55745.531142 16.9695 0.126
55798.386938 17.1436 0.140
55798.403389 17.1043 0.138
55798.419883 17.1211 0.139
55798.436410 17.1629 0.139
56076.653444 16.7651 0.114
56076.662635 16.9172 0.122
56076.671912 17.0083 0.127
56076.681165 17.2114 0.135
56077.545500 17.0476 0.106
56077.560588 16.9705 0.104
56077.575558 17.2066 0.109
56077.590600 17.1619 0.111
56090.591238 16.964 0.129
56090.601841 17.1305 0.143
56090.612529 16.9438 0.146
56090.623275 16.9574 0.148
56115.444170 16.9034 0.096
56115.459225 16.9193 0.097
56115.474636 16.9757 0.099
56115.489625 16.8075 0.093
56150.427839 16.9075 0.124
56150.439288 16.9216 0.125
56150.450720 16.9075 0.124
56150.462049 17.0754 0.130
56173.426493 17.0821 0.115
56173.439655 16.9248 0.112
56173.451962 17.1427 0.122
56173.464610 16.9244 0.111
56366.665604 17.2518 0.180
56366.674958 17.4072 0.194
56366.707186 17.3417 0.186
56366.717085 17.2229 0.174
56395.592667 16.9806 0.127
56395.603182 16.961 0.125
56395.614007 17.0299 0.132
56395.624575 16.9097 0.122
56406.647426 16.8192 0.104
56406.658818 16.9592 0.108
56406.668772 16.9746 0.110
56406.678670 16.9595 0.109
56416.590228 16.9362 0.122
56416.600530 16.8734 0.130
56416.611017 16.873 0.124
56416.621243 16.691 0.113
56429.648941 17.0434 0.112
56429.657394 17.0058 0.113
56429.665885 16.9939 0.112
56429.674445 16.8704 0.108
56446.620236 16.9886 0.114
56446.631005 16.9801 0.116
56446.641975 16.9289 0.111
56446.652632 16.9018 0.110
56475.476964 17.2522 0.121
56475.488219 17.1471 0.123
56475.499698 17.2343 0.126
56475.511043 17.1972 0.123
