53591.499346 17.2705 0.194
53591.510128 17.1961 0.187
53591.520844 17.267 0.194
53591.531389 17.1657 0.199
53607.524617 17.2093 0.155
53607.538281 17.2132 0.155
53607.551989 17.0903 0.147
53607.565713 17.072 0.146
53554.558605 17.07 0.161
53554.566392 17.0369 0.159
53554.574211 17.0651 0.160
53554.582028 17.0432 0.159
53578.604991 17.209 0.151
53578.618140 17.2312 0.153
53578.631268 17.1218 0.146
53578.646888 17.081 0.144
53676.412665 17.0557 0.184
53676.421738 16.9981 0.180
53676.430840 17.0916 0.188
53676.439945 17.1399 0.193
53694.453273 17.2643 0.154
53694.459844 17.1332 0.146
53694.466407 17.1323 0.146
53694.472943 17.0933 0.144
53652.442484 16.993 0.182
53652.451657 16.6818 0.158
53652.460812 16.8011 0.167
53652.469951 16.9252 0.177
53669.466039 17.1546 0.169
53669.474735 17.1109 0.165
53669.494835 17.0995 0.164
53620.452206 17.1551 0.189
53620.462146 16.9741 0.174
53620.471648 16.6462 0.216
53620.480827 16.9207 0.171
53635.471213 16.9225 0.151
53635.482760 16.9653 0.153
53635.494242 16.8869 0.148
53635.505708 17.0238 0.157
53831.743377 17.1053 0.124
53831.752381 16.9683 0.118
53831.761431 16.998 0.119
53831.770573 16.9412 0.116
53959.643694 17.0694 0.131
53959.659551 16.8998 0.123
53959.675372 16.7876 0.118
53959.691200 16.819 0.119
53970.506854 17.1673 0.166
53970.517062 17.1132 0.162
53970.527216 17.1387 0.164
53970.537414 16.9427 0.150
53978.420806 16.8708 0.146
53978.429491 16.8614 0.145
53978.438323 16.857 0.144
53978.447191 16.779 0.139
53936.727274 16.8361 0.123
53936.740458 16.8373 0.121
53936.753719 16.8319 0.122
53936.766910 16.9839 0.132
53942.560944 16.7985 0.140
53942.571796 16.7944 0.140
53942.583101 16.807 0.141
53942.594032 16.8819 0.145
53945.606082 16.8323 0.119
53945.619831 16.9059 0.123
53945.633563 16.8614 0.120
53945.647268 16.874 0.121
53893.660822 17.1306 0.151
53893.669401 17.1573 0.153
53893.678182 17.1585 0.153
53893.687285 17.17 0.153
53903.646004 16.8145 0.104
53903.654058 16.9774 0.111
53903.662276 16.9112 0.108
53903.670427 16.947 0.109
53913.650235 16.9104 0.144
53913.658995 16.9291 0.145
53913.667759 16.8207 0.139
53913.676429 16.915 0.144
53861.748997 17.1386 0.124
53861.755848 17.0215 0.118
53861.762450 17.1169 0.123
