53718.437592 17.1801 0.167
53718.448071 17.3406 0.179
53718.458459 17.1133 0.161
53718.468919 17.3942 0.184
53733.486623 17.1235 0.166
53733.495209 17.2318 0.174
53733.503782 17.3917 0.188
53733.512386 17.2537 0.177
53676.558321 17.5109 0.225
53676.567415 17.7653 0.257
53676.576546 17.6407 0.241
53676.585678 17.713 0.249
53692.576615 17.6188 0.212
53692.584671 17.3458 0.187
53692.592688 17.3089 0.183
53692.600755 17.2882 0.183
53653.505528 17.4202 0.227
53653.514661 17.2922 0.212
53653.523605 17.1977 0.203
53653.532355 17.24 0.206
53619.701163 17.2275 0.158
53619.714740 17.1698 0.154
53619.728252 17.293 0.162
53619.741490 17.476 0.177
53643.689876 17.4047 0.217
53643.698446 17.1654 0.193
53643.707040 17.1709 0.194
53643.715735 17.0961 0.188
53970.739381 17.4097 0.194
53970.749095 17.5468 0.200
54079.542325 17.2608 0.155
54079.553235 17.34 0.159
54079.564157 17.3693 0.160
54079.575034 17.7164 0.189
54085.530243 17.2071 0.176
54085.538825 17.2463 0.180
54085.547445 17.1938 0.176
54085.556065 17.1605 0.174
53767.435884 17.2299 0.149
53767.446567 17.315 0.156
53767.455862 17.1502 0.145
53767.465150 17.1519 0.146
54048.512090 17.3649 0.151
54048.525438 17.5271 0.164
54048.538889 17.6927 0.177
54048.552233 17.5571 0.166
54060.484668 17.4656 0.206
54060.491972 17.768 0.239
54060.499186 17.7186 0.236
54060.506387 17.8003 0.299
54012.585738 17.315 0.175
54012.596443 17.23 0.168
54012.617802 17.1103 0.159
54026.620246 17.3721 0.134
54026.647717 17.8973 0.213
54036.607010 17.5521 0.194
54036.615613 17.4999 0.190
54036.624257 17.3086 0.173
54036.632896 17.294 0.172
53983.663771 17.9216 0.231
53983.674675 17.9246 0.231
53983.685677 17.481 0.186
53983.697172 17.2369 0.166
53997.744454 17.4946 0.192
53997.757267 17.6096 0.204
53997.770108 17.6886 0.213
53997.782905 17.6337 0.211
54320.664031 17.2652 0.139
54320.678156 17.3668 0.145
54320.692297 17.5601 0.157
54320.706384 17.6915 0.166
54321.709035 17.243 0.137
54321.722566 17.2121 0.134
54321.736295 17.198 0.134
54321.750006 17.3222 0.141
54439.541759 17.0879 0.140
54439.552629 16.8472 0.166
54439.563561 17.4164 0.264
54441.610174 17.6604 0.155
54441.619149 17.7988 0.165
54441.628097 17.5532 0.149
54441.637052 17.4199 0.141
54109.468821 17.2754 0.186
