53708.691863 11.1816 0.052
53708.700480 11.1449 0.052
53708.709198 11.1103 0.052
53708.718067 11.0861 0.052
53724.664138 11.1251 0.051
53724.676245 11.1178 0.051
53724.688337 11.1295 0.051
53724.700442 11.1383 0.051
53693.718379 11.0807 0.052
53693.724840 11.102 0.052
53693.731294 11.1277 0.052
53693.737818 11.1494 0.052
53831.473430 11.1295 0.051
53831.483991 11.1717 0.051
53831.494676 11.197 0.051
53831.505448 11.2607 0.051
53850.540555 11.3164 0.050
53850.554562 11.2571 0.050
53850.568532 11.2074 0.050
53850.582516 11.1619 0.050
54084.673780 11.3563 0.051
54084.683818 11.3038 0.051
54084.693843 11.2615 0.051
54084.703866 11.2194 0.051
53739.733905 11.1017 0.051
53739.737449 11.1089 0.051
53739.740962 11.1456 0.051
53739.744420 11.1111 0.051
53760.699753 11.0601 0.052
53760.709447 11.106 0.052
53760.719151 11.104 0.052
53760.728639 11.1361 0.052
53946.361378 11.3246 0.051
53946.367390 11.3242 0.051
53946.373415 11.3201 0.051
53946.379424 11.3211 0.051
53899.425934 11.3505 0.052
53899.435395 11.3535 0.052
53899.444842 11.3294 0.051
53899.454305 11.288 0.051
53806.531444 11.099 0.051
53806.540313 11.0824 0.051
53806.549736 11.0812 0.051
53806.559240 11.0956 0.051
53820.486636 11.1274 0.051
53820.496972 11.1092 0.051
53820.507647 11.1006 0.051
53820.518812 11.0696 0.051
53859.510092 11.2641 0.051
53859.520371 11.2143 0.051
53859.530671 11.1752 0.051
53859.541018 11.1393 0.051
53876.460092 11.2262 0.051
53876.469204 11.2727 0.051
53876.478387 11.3101 0.051
53876.487537 11.3524 0.052
53881.478491 11.2373 0.051
53881.487984 11.2792 0.051
53881.497463 11.3211 0.051
53881.506886 11.347 0.052
54195.508839 11.241 0.052
54195.520785 11.3025 0.052
54195.532686 11.3257 0.052
54195.544579 11.3241 0.052
54209.548479 11.1892 0.052
54209.556964 11.1603 0.052
54209.565479 11.1436 0.052
54209.573987 11.1118 0.052
54444.648181 11.0824 0.052
54444.657307 11.1021 0.052
54444.666548 11.134 0.052
54444.675690 11.1652 0.052
54150.642265 11.1441 0.052
54150.651615 11.1299 0.052
54150.660793 11.1179 0.052
54150.669598 11.1236 0.052
54120.705684 11.2103 0.051
54120.715665 11.1682 0.051
54120.725478 11.1318 0.051
54120.735188 11.0996 0.051
54130.679317 11.3647 0.052
54130.689731 11.3782 0.052
54130.700027 11.3557 0.052
54130.710322 11.3161 0.052
54296.399327 11.3217 0.051
54296.407524 11.3165 0.051
