53587.467905 16.641 0.128
53587.475576 16.5513 0.123
53587.483426 16.6333 0.128
53587.491614 16.5987 0.127
53608.406464 16.2171 0.129
53608.415780 16.1541 0.127
53608.425298 16.1109 0.125
53608.434636 16.1928 0.130
53830.659599 16.1239 0.103
53830.669055 16.1554 0.103
53830.678526 16.1672 0.104
53830.688029 16.1543 0.103
53845.616438 16.5082 0.117
53845.625142 16.3776 0.112
53845.633811 16.2747 0.108
53845.642561 16.2253 0.106
53962.403017 16.2681 0.101
53962.412823 16.2232 0.100
53962.422668 16.1498 0.097
53962.432495 16.1988 0.099
54097.710616 16.2187 0.127
54097.717919 16.1675 0.124
54097.725273 16.196 0.125
54097.732647 16.1164 0.120
53769.622857 16.2505 0.098
53945.426994 16.5038 0.109
53945.436837 16.4489 0.108
53945.446643 16.3486 0.104
53945.456447 16.3433 0.104
53889.393982 16.1207 0.091
53889.402839 16.1433 0.092
53889.411638 16.1859 0.093
53889.420454 16.2428 0.094
53904.513129 16.3019 0.101
53904.524638 16.2519 0.099
53904.536162 16.1752 0.097
53904.547698 16.1545 0.097
53915.528598 16.1549 0.112
53915.536138 16.1722 0.113
53915.543711 16.2307 0.116
53915.551252 16.3075 0.119
53817.597948 16.1436 0.103
53817.606963 16.1372 0.103
53817.616086 16.116 0.102
53817.625250 16.1326 0.102
53860.561597 16.2043 0.084
53860.576260 16.3391 0.087
53860.590879 16.4563 0.091
53860.605514 16.4562 0.091
53875.565277 16.3135 0.111
53875.573873 16.3742 0.113
53875.582415 16.4445 0.116
53875.590960 16.506 0.119
53881.541846 16.1798 0.106
53881.552154 16.0902 0.103
53881.562434 16.1288 0.104
53881.572744 16.0786 0.102
54197.680765 16.5454 0.143
54197.690334 16.5513 0.145
54197.699832 16.4403 0.139
54197.709322 16.6311 0.150
54210.595591 16.1914 0.102
54210.606516 16.2075 0.103
54210.617382 16.1682 0.101
54210.628296 16.108 0.100
54155.632601 16.189 0.103
54155.644921 16.1404 0.102
54155.657274 16.0773 0.099
54155.669623 16.067 0.099
54126.687073 16.3822 0.110
54126.701749 16.5417 0.117
54126.731451 16.5974 0.332
54127.724057 16.2262 0.101
54127.730161 16.2778 0.103
54127.736374 16.2146 0.101
54127.742579 16.2472 0.102
54285.403849 16.6314 0.113
54285.413671 16.6916 0.116
54285.423542 16.5435 0.110
54285.433380 16.5198 0.109
54297.440262 16.2413 0.099
54297.451178 16.346 0.103
54297.462147 16.393 0.105
54297.473074 16.486 0.108
54274.440971 16.2688 0.117
54274.446164 16.3718 0.122
54274.451345 16.3147 0.119
54274.456606 16.227 0.115
54172.584241 16.1635 0.102
54172.592435 16.1996 0.104
54172.600619 16.1629 0.102
54172.608809 16.1877 0.123
54185.699014 16.1222 0.102
54185.709998 16.0841 0.100
54185.720949 16.1074 0.101
54185.731875 16.1097 0.102
54185.742846 16.1674 0.104
54190.578712 16.1717 0.117
54190.585010 16.2834 0.123
54190.591279 16.3303 0.125
54190.597610 16.3077 0.124
54226.661815 16.2091 0.104
54226.672703 16.2614 0.105
54226.683635 16.3508 0.109
54226.694928 15.9509 0.096
54241.606516 16.3223 0.109
54241.614732 16.2745 0.107
54241.622958 16.2299 0.106
54241.631190 16.1748 0.104
54246.492892 16.235 0.122
54246.501479 16.2126 0.122
54246.510034 16.1347 0.118
54246.518610 16.1536 0.120
54345.375726 16.1415 0.099
54345.382204 16.1906 0.101
54345.388692 16.1479 0.100
54345.395171 16.2521 0.105
54350.369810 16.2058 0.118
54350.374951 16.2028 0.119
54350.380169 16.1793 0.118
54350.385362 16.2049 0.120
54510.693990 16.1496 0.096
54510.705071 16.168 0.096
54510.734795 16.344 0.102
54510.746078 16.4667 0.106
54622.531798 16.1785 0.089
54622.541649 16.1548 0.089
54622.551494 16.1215 0.088
54622.561306 16.1214 0.089
54527.765129 16.252 0.091
54527.771747 16.2288 0.091
54527.778347 16.0906 0.087
54527.784914 16.1134 0.088
54590.574714 16.1483 0.089
54590.583047 16.09 0.088
54590.591396 16.1213 0.088
54590.599704 16.1346 0.089
54595.590025 16.3655 0.109
54595.599006 16.3148 0.106
54595.608137 16.2401 0.103
54595.617178 16.1553 0.101
54615.529537 16.1576 0.088
54615.537706 16.1756 0.088
54615.545897 16.1299 0.087
54615.554071 16.1179 0.087
54925.523298 16.1507 0.085
54925.531126 16.1252 0.084
54925.543875 16.1721 0.085
54925.551869 16.1784 0.085
54943.560627 16.595 0.094
54943.568573 16.6444 0.096
54943.576515 16.6528 0.096
54943.584455 16.6219 0.095
55060.403819 16.1511 0.092
55060.410171 16.1481 0.092
55060.416526 16.1167 0.091
55060.422881 16.0673 0.090
54887.734076 16.1294 0.090
54887.744941 16.144 0.090
54887.755783 16.2262 0.092
54887.766580 16.293 0.094
54859.637834 16.1083 0.107
54859.646824 16.0941 0.106
54859.655742 16.1097 0.105
54859.664686 16.1927 0.107
55043.452633 16.3266 0.120
54995.449790 16.5822 0.125
