53723.667024 17.2216 0.178
53723.679040 17.4416 0.198
53723.691175 17.642 0.217
53723.704119 17.9518 0.254
53694.694668 18.2209 0.276
53694.706298 18.2428 0.279
53694.717987 17.5871 0.199
53694.729614 17.4859 0.188
53826.549704 17.6735 0.156
53847.472184 17.3838 0.121
53847.488037 17.6631 0.136
53847.503916 18.0489 0.160
53847.519791 17.9556 0.154
53852.445213 17.3497 0.236
53852.456995 17.291 0.149
53852.468734 17.3833 0.210
53852.480439 17.4258 0.168
54100.696386 17.6855 0.233
54100.707006 17.9766 0.274
54100.717807 17.8362 0.251
54100.728500 17.6098 0.224
53738.651107 17.2536 0.234
53738.666859 17.4215 0.213
53738.674681 17.6986 0.228
53758.726888 17.7023 0.310
53758.737056 17.358 0.300
53758.747488 17.7399 0.383
53899.388296 17.666 0.195
53899.396821 18.0533 0.237
53899.405342 18.0185 0.233
53899.413892 17.8151 0.211
53813.570151 17.2999 0.134
53813.585357 17.651 0.156
53813.600548 17.9084 0.175
53813.615768 17.5216 0.148
53823.585617 17.3156 0.136
53823.599193 17.3197 0.136
53823.612792 17.6866 0.212
53859.508000 17.8277 0.209
53859.518264 17.5905 0.187
53859.528557 17.6028 0.189
53859.538890 17.3587 0.169
53876.462211 17.2723 0.163
53876.471335 17.2985 0.194
53876.480496 17.325 0.169
53876.489662 17.4664 0.179
53881.480623 17.2271 0.160
53881.490101 17.3375 0.169
53881.499582 17.3078 0.168
53881.509002 17.2107 0.161
54064.674711 17.2695 0.158
54064.689483 17.1656 0.157
54064.704381 17.3132 0.158
54064.719265 17.4833 0.169
54037.737313 17.2429 0.184
54037.742464 17.3849 0.196
54037.747613 17.4836 0.206
54037.752768 17.392 0.196
54195.506758 17.9406 0.259
54195.518689 17.7522 0.235
54195.530594 17.2431 0.183
54195.542462 17.3165 0.190
54208.559048 17.8463 0.255
54208.567575 17.9515 0.269
54208.576115 17.8409 0.255
54208.584670 17.851 0.257
54454.678391 17.6683 0.184
54153.634824 17.3017 0.155
54153.648429 17.4345 0.168
54153.662015 17.5343 0.173
54153.675613 17.7616 0.192
54120.603048 17.8252 0.194
54120.616250 17.5378 0.169
54120.629434 17.4224 0.161
54120.642747 17.3731 0.157
54130.677184 17.8911 0.250
54130.687609 17.5214 0.208
54130.697900 17.5556 0.212
54130.708184 17.4097 0.198
54297.362406 17.4279 0.194
54297.367555 17.6437 0.216
54297.372705 17.8247 0.237
54297.377864 17.9165 0.249
54258.375994 17.2281 0.169
54258.385814 17.6079 0.467
54258.417558 17.6339 0.252
54261.392599 17.4832 0.176
54261.401318 17.5252 0.181
54261.410035 17.7636 0.203
54261.418747 17.8299 0.211
54167.612703 17.4808 0.219
54167.619523 17.5019 0.222
54167.626384 17.3723 0.210
54167.633198 17.2887 0.203
54182.509220 17.4184 0.164
54182.516090 17.337 0.158
54182.523005 17.4071 0.163
54182.529802 17.4853 0.169
54225.380520 17.3679 0.198
54225.387940 17.2546 0.191
54225.395310 17.3914 0.213
54225.402542 17.406 0.211
54241.493339 17.3967 0.166
54241.503180 17.4665 0.171
54241.513084 17.3333 0.162
54241.523002 17.3316 0.162
54408.711327 17.2681 0.191
54408.720183 17.4298 0.205
54408.729007 17.3639 0.198
54408.737829 17.373 0.198
54810.662897 17.2733 0.176
54810.671749 17.3311 0.180
54810.680656 17.3199 0.179
54810.689573 17.4508 0.190
54506.648289 17.2448 0.146
54506.658172 17.3034 0.155
54506.668000 17.2856 0.151
54506.677801 17.4349 0.165
54476.648664 17.5945 0.214
54476.660222 17.4074 0.195
54476.671804 17.3214 0.188
54476.683677 17.2539 0.182
54526.569720 17.4541 0.190
54526.579366 17.6239 0.206
54526.588877 17.7993 0.226
54526.598404 18.0548 0.258
54534.593552 17.4252 0.192
54534.602837 17.4343 0.193
54534.612004 17.4892 0.199
54534.620982 17.5775 0.208
54588.493561 17.4504 0.140
54588.501757 17.3696 0.136
54588.509933 17.3381 0.134
54588.518123 17.389 0.137
54595.494397 17.5083 0.169
54595.504711 17.7856 0.197
54595.515078 17.7272 0.197
54595.525429 17.985 0.225
54602.494431 17.7183 0.157
54602.499976 17.425 0.139
54602.505539 17.397 0.137
54602.511087 17.4563 0.141
54615.460210 17.2872 0.129
54615.470049 17.385 0.134
54615.479891 17.3194 0.131
54615.489711 17.3612 0.134
54922.549493 17.9056 0.173
54922.559638 17.7293 0.162
54922.569788 17.5476 0.148
54922.579941 17.4365 0.142
54938.515311 17.5282 0.145
54938.526049 17.3973 0.137
54938.536827 17.2916 0.131
54938.547576 17.3338 0.134
54949.425995 17.3148 0.107
54949.433982 17.3814 0.104
54949.441946 17.2845 0.101
54949.450010 17.3409 0.103
54867.513327 18.218 0.212
54867.526647 17.8384 0.176
54867.539848 17.6088 0.158
54867.552935 17.4662 0.148
54882.594969 17.3967 0.126
54882.601530 17.5467 0.134
54882.608087 17.6162 0.137
54882.614617 17.5681 0.135
54888.575085 17.3544 0.123
54888.590186 17.5083 0.130
54888.605376 17.5716 0.134
54888.620532 18.0603 0.165
54839.652853 17.3696 0.166
54839.663207 17.2925 0.160
54839.673633 17.4299 0.170
54839.684242 17.3277 0.163
54858.680363 17.6526 0.188
54858.691146 17.4438 0.170
54858.701904 17.4275 0.169
54858.712756 17.3883 0.166
54908.558796 17.374 0.169
54908.567225 17.2018 0.156
54908.575668 17.3776 0.169
54908.584077 17.3743 0.169
54915.579473 17.7404 0.145
54915.585331 18.0342 0.164
54915.591207 18.0671 0.168
54915.597062 17.9932 0.162
54918.487260 17.4809 0.176
54918.497582 17.3986 0.169
54918.507654 17.2578 0.159
54918.517673 17.298 0.162
54966.445170 17.3727 0.169
54966.455392 17.2174 0.158
54966.465479 17.2339 0.160
54975.400127 17.7087 0.167
54975.408707 17.4085 0.147
54975.417343 17.3773 0.143
54975.425959 17.3105 0.149
55160.706420 17.2168 0.161
55160.713951 17.4201 0.178
55160.721439 17.3694 0.174
55160.728936 17.2946 0.168
55301.540176 17.2979 0.147
55247.631160 17.797 0.240
55207.662535 17.276 0.138
55207.706095 17.4112 0.146
55381.389656 17.7213 0.176
55381.411490 18.0887 0.216
55360.449024 17.6741 0.173
55360.470213 17.2573 0.142
55368.402184 17.358 0.146
55368.423986 17.2645 0.141
55270.624410 17.4229 0.154
55328.448922 17.5319 0.161
55328.477182 17.2309 0.141
